generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49368,49368,0.0,0.0,0.0,25.5,11.0,linear
2,78257,49306,49306,0.0,0.0,0.0,25.5,11.0,linear
3,81007,50892,50892,0.0,0.0,0.0,25.5,11.0,linear
4,82187,51684,51684,0.0,0.0,0.0,25.5,11.0,linear
5,75191,48519,48519,0.0,0.0,0.0,25.5,11.0,linear
6,75192,48361,48361,0.0,0.0,0.0,25.5,11.0,linear
7,81694,51338,51338,0.0,0.0,0.0,25.5,11.0,linear
8,82725,51773,51773,0.0,0.0,0.0,25.5,11.0,linear
9,76493,48904,48904,0.0,0.0,0.0,25.5,11.0,linear
10,71280,46625,46625,0.0,0.0,0.0,25.5,11.0,linear
11,84483,52875,52875,0.0,0.0,0.0,25.5,11.0,linear
12,240689,54179,54179,0.489002,0.489002,0.0,25.5,11.0,linear
13,359155,75157,75157,0.554985,0.554985,0.0,25.5,11.0,linear
14,372268,84566,84566,0.536255,0.536255,0.0,25.5,11.0,linear
15,382011,92269,92269,0.534477,0.534477,0.0,25.5,11.0,linear
16,376329,93274,93274,0.545331,0.545331,0.0,25.5,11.0,linear
17,369590,90550,90550,0.561312,0.561312,0.0,25.5,11.0,linear
18,359222,85103,85103,0.576465,0.576465,0.0,25.5,11.0,linear
19,350289,78410,78410,0.595443,0.595443,0.0,25.5,11.0,linear
20,341707,72935,72935,0.614227,0.614227,0.0,25.5,11.0,linear
21,333003,67157,67157,0.63541,0.63541,0.0,25.5,11.0,linear
22,323648,61536,61536,0.658268,0.658268,0.0,25.5,11.0,linear
23,314052,55582,55582,0.682715,0.682715,0.0,25.5,11.0,linear
24,305160,49991,49991,0.71028,0.71028,0.0,25.5,11.0,linear
25,294885,43839,43839,0.736361,0.736361,0.0,25.5,11.0,linear
26,286764,38230,38230,0.766645,0.766645,0.0,25.5,11.0,linear
27,278121,32653,32653,0.79753,0.79753,0.0,25.5,11.0,linear
28,269512,27018,27018,0.828332,0.828332,0.0,25.5,11.0,linear
29,261534,22102,22102,0.858459,0.858459,0.0,25.5,11.0,linear
30,254994,17461,17461,0.887865,0.887865,0.0,25.5,11.0,linear
31,248506,13329,13329,0.9139,0.9139,0.0,25.5,11.0,linear
32,243331,9988,9988,0.935986,0.935986,0.0,25.5,11.0,linear
33,240051,7209,7209,0.955265,0.955265,0.0,25.5,11.0,linear
34,236385,4975,4975,0.969236,0.969236,0.0,25.5,11.0,linear
35,234275,3351,3351,0.979831,0.979831,0.0,25.5,11.0,linear
36,232647,2138,2138,0.98773,0.98773,0.0,25.5,11.0,linear
37,231677,1229,1229,0.992954,0.992954,0.0,25.5,11.0,linear
38,230576,699,699,0.996266,0.996266,0.0,25.5,11.0,linear
39,230400,366,366,0.998147,0.998147,0.0,25.5,11.0,linear
40,229759,170,170,0.999169,0.999169,0.0,25.5,11.0,linear
41,230219,65,65,0.9997,0.9997,0.0,25.5,11.0,linear
42,230032,31,31,0.999865,0.999865,0.0,25.5,11.0,linear
43,230283,17,17,0.999926,0.999926,0.0,25.5,11.0,linear
44,230170,2,2,0.999991,0.999991,0.0,25.5,11.0,linear
45,229925,0,0,1.0,1.0,0.0,25.5,11.0,linear

