generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49033,49033,0.0,0.0,0.5,8.5,7.0,linear
2,77954,48879,48879,0.0,0.0,0.5,8.5,7.0,linear
3,78890,49456,49456,0.0,0.0,0.5,8.5,7.0,linear
4,82115,51368,51368,0.0,0.0,0.5,8.5,7.0,linear
5,80331,50753,50753,0.0,0.0,0.5,8.5,7.0,linear
6,76265,49010,49010,0.0,0.0,0.5,8.5,7.0,linear
7,76581,49321,49321,0.0,0.0,0.5,8.5,7.0,linear
8,80029,50643,50643,0.0,0.0,0.5,8.5,7.0,linear
9,79759,50429,50429,0.0,0.0,0.5,8.5,7.0,linear
10,77101,49158,49158,0.0,0.0,0.5,8.5,7.0,linear
11,77781,49664,49664,0.0,0.0,0.5,8.5,7.0,linear
12,131533,50793,50793,0.343298,0.364287,0.5,8.5,7.0,linear
13,152414,46837,46837,0.470488,0.514869,0.5,8.5,7.0,linear
14,145544,40387,40387,0.504838,0.589921,0.5,8.5,7.0,linear
15,145231,35463,35463,0.535517,0.661076,0.5,8.5,7.0,linear
16,145332,30038,30038,0.564641,0.726152,0.5,8.5,7.0,linear
17,144126,24251,24251,0.59216,0.784489,0.5,8.5,7.0,linear
18,141525,18828,18828,0.618674,0.829668,0.5,8.5,7.0,linear
19,138495,14891,14891,0.642221,0.860839,0.5,8.5,7.0,linear
20,134005,11905,11905,0.664486,0.881483,0.5,8.5,7.0,linear
21,127754,9496,9496,0.688878,0.898901,0.5,8.5,7.0,linear
22,120596,7461,7461,0.714614,0.913792,0.5,8.5,7.0,linear
23,114593,5980,5980,0.740135,0.924588,0.5,8.5,7.0,linear
24,108280,4860,4860,0.765422,0.93535,0.5,8.5,7.0,linear
25,103405,3843,3843,0.792387,0.945348,0.5,8.5,7.0,linear
26,98781,3071,3071,0.817447,0.954372,0.5,8.5,7.0,linear
27,94602,2369,2369,0.842918,0.963559,0.5,8.5,7.0,linear
28,91122,1824,1824,0.868321,0.97113,0.5,8.5,7.0,linear
29,88339,1342,1342,0.892439,0.978414,0.5,8.5,7.0,linear
30,85552,956,956,0.913272,0.98406,0.5,8.5,7.0,linear
31,83481,645,645,0.933947,0.989422,0.5,8.5,7.0,linear
32,81630,403,403,0.951221,0.993291,0.5,8.5,7.0,linear
33,80387,269,269,0.965358,0.995332,0.5,8.5,7.0,linear
34,78963,162,162,0.976639,0.99729,0.5,8.5,7.0,linear
35,78379,92,92,0.985247,0.998481,0.5,8.5,7.0,linear
36,77713,56,56,0.990367,0.999142,0.5,8.5,7.0,linear
37,77334,35,35,0.994179,0.999471,0.5,8.5,7.0,linear
38,76646,21,21,0.996646,0.9997,0.5,8.5,7.0,linear
39,76450,8,8,0.997929,0.999895,0.5,8.5,7.0,linear
40,76893,3,3,0.998947,0.999961,0.5,8.5,7.0,linear
41,76705,1,1,0.999492,0.999987,0.5,8.5,7.0,linear
42,76739,0,0,0.999818,1.0,0.5,8.5,7.0,linear

