generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49300,49300,0.0,0.0,0.0,12.0,7.0,linear
2,78437,49289,49289,0.0,0.0,0.0,12.0,7.0,linear
3,79137,49790,49790,0.0,0.0,0.0,12.0,7.0,linear
4,78761,49835,49835,0.0,0.0,0.0,12.0,7.0,linear
5,78379,49921,49921,0.0,0.0,0.0,12.0,7.0,linear
6,79375,50651,50651,0.0,0.0,0.0,12.0,7.0,linear
7,78705,50206,50206,0.0,0.0,0.0,12.0,7.0,linear
8,76186,48898,48898,0.0,0.0,0.0,12.0,7.0,linear
9,77285,49242,49242,0.0,0.0,0.0,12.0,7.0,linear
10,80135,50662,50662,0.0,0.0,0.0,12.0,7.0,linear
11,79940,50556,50556,0.0,0.0,0.0,12.0,7.0,linear
12,150567,49862,49862,0.360166,0.360166,0.0,12.0,7.0,linear
13,208840,60965,60965,0.426456,0.426456,0.0,12.0,7.0,linear
14,220794,67726,67726,0.408668,0.408668,0.0,12.0,7.0,linear
15,226679,72080,72080,0.406989,0.406989,0.0,12.0,7.0,linear
16,224075,72783,72783,0.418885,0.418885,0.0,12.0,7.0,linear
17,217849,70862,70862,0.432652,0.432652,0.0,12.0,7.0,linear
18,210403,66991,66991,0.448823,0.448823,0.0,12.0,7.0,linear
19,202912,61995,61995,0.465826,0.465826,0.0,12.0,7.0,linear
20,196957,57925,57925,0.484035,0.484035,0.0,12.0,7.0,linear
21,190179,53725,53725,0.504242,0.504242,0.0,12.0,7.0,linear
22,183672,49499,49499,0.52745,0.52745,0.0,12.0,7.0,linear
23,176701,45281,45281,0.552533,0.552533,0.0,12.0,7.0,linear
24,169938,40916,40916,0.580671,0.580671,0.0,12.0,7.0,linear
25,163432,36575,36575,0.609938,0.609938,0.0,12.0,7.0,linear
26,156561,32325,32325,0.640788,0.640788,0.0,12.0,7.0,linear
27,149999,27981,27981,0.678504,0.678504,0.0,12.0,7.0,linear
28,143212,23745,23745,0.717504,0.717504,0.0,12.0,7.0,linear
29,137017,19749,19749,0.757914,0.757914,0.0,12.0,7.0,linear
30,131234,15955,15955,0.800034,0.800034,0.0,12.0,7.0,linear
31,125938,12494,12494,0.839515,0.839515,0.0,12.0,7.0,linear
32,121676,9688,9688,0.876179,0.876179,0.0,12.0,7.0,linear
33,118272,7182,7182,0.908978,0.908978,0.0,12.0,7.0,linear
34,114871,5056,5056,0.935504,0.935504,0.0,12.0,7.0,linear
35,112948,3401,3401,0.956702,0.956702,0.0,12.0,7.0,linear
36,111159,2210,2210,0.972719,0.972719,0.0,12.0,7.0,linear
37,109926,1338,1338,0.983711,0.983711,0.0,12.0,7.0,linear
38,109163,747,747,0.991154,0.991154,0.0,12.0,7.0,linear
39,109133,418,418,0.995428,0.995428,0.0,12.0,7.0,linear
40,108654,209,209,0.997764,0.997764,0.0,12.0,7.0,linear
41,108311,115,115,0.998846,0.998846,0.0,12.0,7.0,linear
42,108243,42,42,0.999603,0.999603,0.0,12.0,7.0,linear
43,108220,12,12,0.999889,0.999889,0.0,12.0,7.0,linear
44,108407,4,4,0.999963,0.999963,0.0,12.0,7.0,linear
45,108432,0,0,1.0,1.0,0.0,12.0,7.0,linear

