generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49016,49016,0.0,0.0,0.0,17.0,5.0,linear
2,78308,49418,49418,0.0,0.0,0.0,17.0,5.0,linear
3,79910,50476,50476,0.0,0.0,0.0,17.0,5.0,linear
4,79772,50765,50765,0.0,0.0,0.0,17.0,5.0,linear
5,78919,50538,50538,0.0,0.0,0.0,17.0,5.0,linear
6,78627,50197,50197,0.0,0.0,0.0,17.0,5.0,linear
7,78107,49741,49741,0.0,0.0,0.0,17.0,5.0,linear
8,78326,49644,49644,0.0,0.0,0.0,17.0,5.0,linear
9,77816,49202,49202,0.0,0.0,0.0,17.0,5.0,linear
10,78205,49381,49381,0.0,0.0,0.0,17.0,5.0,linear
11,79688,50388,50388,0.0,0.0,0.0,17.0,5.0,linear
12,181162,49829,49829,0.508337,0.527071,0.0,17.0,5.0,linear
13,227417,45638,45638,0.633713,0.669237,0.0,17.0,5.0,linear
14,220762,39256,39256,0.663607,0.726062,0.0,17.0,5.0,linear
15,216802,32681,32681,0.691305,0.781059,0.0,17.0,5.0,linear
16,214188,26268,26268,0.717972,0.832237,0.0,17.0,5.0,linear
17,210636,19601,19601,0.746074,0.876875,0.0,17.0,5.0,linear
18,205715,13920,13920,0.77451,0.910912,0.0,17.0,5.0,linear
19,200000,9770,9770,0.804173,0.934435,0.0,17.0,5.0,linear
20,192717,6826,6826,0.8341,0.950515,0.0,17.0,5.0,linear
21,183806,4761,4761,0.863775,0.961933,0.0,17.0,5.0,linear
22,176739,3287,3287,0.891287,0.971583,0.0,17.0,5.0,linear
23,171006,2367,2367,0.91717,0.978997,0.0,17.0,5.0,linear
24,166033,1699,1699,0.936637,0.984998,0.0,17.0,5.0,linear
25,162431,1163,1163,0.952568,0.989807,0.0,17.0,5.0,linear
26,160197,787,787,0.965208,0.993,0.0,17.0,5.0,linear
27,158343,555,555,0.975131,0.99528,0.0,17.0,5.0,linear
28,157309,337,337,0.982784,0.997155,0.0,17.0,5.0,linear
29,155723,201,201,0.988742,0.998283,0.0,17.0,5.0,linear
30,154645,120,120,0.992885,0.998918,0.0,17.0,5.0,linear
31,154110,68,68,0.995489,0.999372,0.0,17.0,5.0,linear
32,153631,36,36,0.997377,0.999668,0.0,17.0,5.0,linear
33,153394,19,19,0.99854,0.999831,0.0,17.0,5.0,linear
34,153542,9,9,0.999163,0.999941,0.0,17.0,5.0,linear
35,153694,3,3,0.999629,0.99998,0.0,17.0,5.0,linear
36,152992,0,0,0.99982,1.0,0.0,17.0,5.0,linear

