generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49560,49560,0.0,0.0,0.5,3.5,6.0,linear
2,78490,49558,49558,0.0,0.0,0.5,3.5,6.0,linear
3,79170,49883,49883,0.0,0.0,0.5,3.5,6.0,linear
4,78926,49926,49926,0.0,0.0,0.5,3.5,6.0,linear
5,78307,49810,49810,0.0,0.0,0.5,3.5,6.0,linear
6,78715,50214,50214,0.0,0.0,0.5,3.5,6.0,linear
7,79168,50427,50427,0.0,0.0,0.5,3.5,6.0,linear
8,78736,50079,50079,0.0,0.0,0.5,3.5,6.0,linear
9,78575,49904,49904,0.0,0.0,0.5,3.5,6.0,linear
10,78299,49971,49971,0.0,0.0,0.5,3.5,6.0,linear
11,77363,49453,49453,0.0,0.0,0.5,3.5,6.0,linear
12,100072,50112,50112,0.180917,0.199647,0.5,3.5,6.0,linear
13,108097,47643,47643,0.27534,0.319941,0.5,3.5,6.0,linear
14,103796,43285,43285,0.310973,0.391789,0.5,3.5,6.0,linear
15,101344,38799,38799,0.348726,0.470822,0.5,3.5,6.0,linear
16,101310,34693,34693,0.381757,0.540753,0.5,3.5,6.0,linear
17,100447,30359,30359,0.411393,0.602372,0.5,3.5,6.0,linear
18,99270,26284,26284,0.436997,0.651564,0.5,3.5,6.0,linear
19,97495,23103,23103,0.456773,0.688042,0.5,3.5,6.0,linear
20,95321,20531,20531,0.471862,0.714392,0.5,3.5,6.0,linear
21,91979,17995,17995,0.487159,0.735578,0.5,3.5,6.0,linear
22,88745,16217,16217,0.500126,0.751811,0.5,3.5,6.0,linear
23,85341,14555,14555,0.515344,0.769577,0.5,3.5,6.0,linear
24,81696,12985,12985,0.528308,0.78299,0.5,3.5,6.0,linear
25,78335,11651,11651,0.543747,0.798575,0.5,3.5,6.0,linear
26,74684,10255,10255,0.558495,0.811951,0.5,3.5,6.0,linear
27,70953,9072,9072,0.57423,0.827657,0.5,3.5,6.0,linear
28,68037,7874,7874,0.592126,0.84013,0.5,3.5,6.0,linear
29,64611,6896,6896,0.609416,0.851456,0.5,3.5,6.0,linear
30,60787,5941,5941,0.62718,0.864009,0.5,3.5,6.0,linear
31,57776,4981,4981,0.649526,0.877046,0.5,3.5,6.0,linear
32,54796,4283,4283,0.671157,0.888921,0.5,3.5,6.0,linear
33,51873,3620,3620,0.692868,0.900546,0.5,3.5,6.0,linear
34,49196,2978,2978,0.718974,0.914846,0.5,3.5,6.0,linear
35,46499,2441,2441,0.744266,0.926007,0.5,3.5,6.0,linear
36,44319,1922,1922,0.773358,0.939431,0.5,3.5,6.0,linear
37,41891,1495,1495,0.803602,0.950804,0.5,3.5,6.0,linear
38,39564,1073,1073,0.833356,0.961067,0.5,3.5,6.0,linear
39,37879,808,808,0.864293,0.969475,0.5,3.5,6.0,linear
40,36520,571,571,0.889867,0.976823,0.5,3.5,6.0,linear
41,35431,408,408,0.916535,0.983825,0.5,3.5,6.0,linear
42,34153,270,270,0.937122,0.988969,0.5,3.5,6.0,linear
43,33546,197,197,0.954948,0.99202,0.5,3.5,6.0,linear
44,32961,117,117,0.967896,0.995004,0.5,3.5,6.0,linear
45,32649,73,73,0.977256,0.996982,0.5,3.5,6.0,linear
46,32443,40,40,0.985449,0.998258,0.5,3.5,6.0,linear
47,31917,25,25,0.991213,0.998939,0.5,3.5,6.0,linear
48,31661,15,15,0.994706,0.999496,0.5,3.5,6.0,linear
49,31689,10,10,0.997463,0.999653,0.5,3.5,6.0,linear
50,31536,6,6,0.998037,0.99981,0.5,3.5,6.0,linear
51,31645,2,2,0.998768,0.999937,0.5,3.5,6.0,linear
52,31630,1,1,0.999305,0.999968,0.5,3.5,6.0,linear
53,31547,0,0,0.999525,1.0,0.5,3.5,6.0,linear

