generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49142,49142,0.0,0.0,0.0,22.5,5.0,linear
2,77994,49011,49011,0.0,0.0,0.0,22.5,5.0,linear
3,79084,49722,49722,0.0,0.0,0.0,22.5,5.0,linear
4,79957,50259,50259,0.0,0.0,0.0,22.5,5.0,linear
5,79251,50129,50129,0.0,0.0,0.0,22.5,5.0,linear
6,78493,49842,49842,0.0,0.0,0.0,22.5,5.0,linear
7,78236,49851,49851,0.0,0.0,0.0,22.5,5.0,linear
8,78711,49970,49970,0.0,0.0,0.0,22.5,5.0,linear
9,78607,49724,49724,0.0,0.0,0.0,22.5,5.0,linear
10,78906,49967,49967,0.0,0.0,0.0,22.5,5.0,linear
11,79430,50499,50499,0.0,0.0,0.0,22.5,5.0,linear
12,214659,50464,50464,0.529217,0.529217,0.0,22.5,5.0,linear
13,294097,56686,56686,0.611559,0.611559,0.0,22.5,5.0,linear
14,300035,59894,59894,0.614657,0.614657,0.0,22.5,5.0,linear
15,297082,59030,59030,0.635296,0.635296,0.0,22.5,5.0,linear
16,285149,53973,53973,0.676024,0.676024,0.0,22.5,5.0,linear
17,268841,45679,45679,0.727847,0.727847,0.0,22.5,5.0,linear
18,252667,35986,35986,0.778956,0.778956,0.0,22.5,5.0,linear
19,239885,26861,26861,0.828963,0.828963,0.0,22.5,5.0,linear
20,229262,19313,19313,0.872436,0.872436,0.0,22.5,5.0,linear
21,221170,13497,13497,0.908799,0.908799,0.0,22.5,5.0,linear
22,214967,9135,9135,0.938557,0.938557,0.0,22.5,5.0,linear
23,210827,5926,5926,0.961807,0.961807,0.0,22.5,5.0,linear
24,207563,3693,3693,0.977392,0.977392,0.0,22.5,5.0,linear
25,204830,2106,2106,0.987406,0.987406,0.0,22.5,5.0,linear
26,203983,1113,1113,0.993526,0.993526,0.0,22.5,5.0,linear
27,203968,576,576,0.996754,0.996754,0.0,22.5,5.0,linear
28,203346,263,263,0.998535,0.998535,0.0,22.5,5.0,linear
29,203136,107,107,0.999439,0.999439,0.0,22.5,5.0,linear
30,203084,51,51,0.999744,0.999744,0.0,22.5,5.0,linear
31,203400,17,17,0.999916,0.999916,0.0,22.5,5.0,linear
32,202678,4,4,0.99998,0.99998,0.0,22.5,5.0,linear
33,202779,0,0,1.0,1.0,0.0,22.5,5.0,linear

