generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49435,49435,0.0,0.0,0.0,8.0,5.0,linear
2,78700,49519,49519,0.0,0.0,0.0,8.0,5.0,linear
3,79477,50099,50099,0.0,0.0,0.0,8.0,5.0,linear
4,79067,50087,50087,0.0,0.0,0.0,8.0,5.0,linear
5,79074,50264,50264,0.0,0.0,0.0,8.0,5.0,linear
6,78888,50370,50370,0.0,0.0,0.0,8.0,5.0,linear
7,78096,50087,50087,0.0,0.0,0.0,8.0,5.0,linear
8,78444,50214,50214,0.0,0.0,0.0,8.0,5.0,linear
9,77965,49722,49722,0.0,0.0,0.0,8.0,5.0,linear
10,77990,49601,49601,0.0,0.0,0.0,8.0,5.0,linear
11,78449,49886,49886,0.0,0.0,0.0,8.0,5.0,linear
12,126731,50226,50226,0.330051,0.351473,0.0,8.0,5.0,linear
13,147499,47090,47090,0.455151,0.500495,0.0,8.0,5.0,linear
14,141730,41087,41087,0.494036,0.573946,0.0,8.0,5.0,linear
15,137652,35103,35103,0.530181,0.649052,0.0,8.0,5.0,linear
16,135657,29030,29030,0.564289,0.715168,0.0,8.0,5.0,linear
17,132900,23143,23143,0.596898,0.77255,0.0,8.0,5.0,linear
18,129125,18107,18107,0.626186,0.815436,0.0,8.0,5.0,linear
19,124178,14180,14180,0.652863,0.845221,0.0,8.0,5.0,linear
20,118936,11368,11368,0.677649,0.865795,0.0,8.0,5.0,linear
21,112880,9131,9131,0.70581,0.883058,0.0,8.0,5.0,linear
22,107068,7332,7332,0.73127,0.896745,0.0,8.0,5.0,linear
23,101517,6024,6024,0.759146,0.911231,0.0,8.0,5.0,linear
24,96870,4856,4856,0.78435,0.923446,0.0,8.0,5.0,linear
25,93176,4006,4006,0.811836,0.935775,0.0,8.0,5.0,linear
26,89204,3120,3120,0.834869,0.947111,0.0,8.0,5.0,linear
27,86655,2424,2424,0.861081,0.957956,0.0,8.0,5.0,linear
28,83344,1834,1834,0.883866,0.967465,0.0,8.0,5.0,linear
29,81109,1322,1322,0.906545,0.976077,0.0,8.0,5.0,linear
30,78867,895,895,0.928143,0.983467,0.0,8.0,5.0,linear
31,77360,625,625,0.946288,0.988138,0.0,8.0,5.0,linear
32,75902,416,416,0.962043,0.992217,0.0,8.0,5.0,linear
33,74546,291,291,0.972408,0.994552,0.0,8.0,5.0,linear
34,73888,197,197,0.981339,0.996625,0.0,8.0,5.0,linear
35,73476,115,115,0.986216,0.997653,0.0,8.0,5.0,linear
36,73169,72,72,0.990893,0.99849,0.0,8.0,5.0,linear
37,73018,48,48,0.994093,0.999044,0.0,8.0,5.0,linear
38,72547,32,32,0.996408,0.999381,0.0,8.0,5.0,linear
39,72335,17,17,0.997777,0.999696,0.0,8.0,5.0,linear
40,72420,8,8,0.9986,0.999862,0.0,8.0,5.0,linear
41,72278,4,4,0.999308,0.999945,0.0,8.0,5.0,linear
42,72163,3,3,0.999591,0.999958,0.0,8.0,5.0,linear
43,72169,0,0,0.999868,1.0,0.0,8.0,5.0,linear

