generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49201,49201,0.0,0.0,0.0,1.5,13.0,linear
2,77860,48947,48947,0.0,0.0,0.0,1.5,13.0,linear
3,81497,50958,50958,0.0,0.0,0.0,1.5,13.0,linear
4,82878,52007,52007,0.0,0.0,0.0,1.5,13.0,linear
5,70748,46204,46204,0.0,0.0,0.0,1.5,13.0,linear
6,73790,47530,47530,0.0,0.0,0.0,1.5,13.0,linear
7,93983,57259,57259,0.0,0.0,0.0,1.5,13.0,linear
8,83653,52202,52202,0.0,0.0,0.0,1.5,13.0,linear
9,52458,37391,37391,0.0,0.0,0.0,1.5,13.0,linear
10,80739,51240,51240,0.0,0.0,0.0,1.5,13.0,linear
11,112223,66031,66031,0.0,0.0,0.0,1.5,13.0,linear
12,85747,48552,48552,0.095144,0.095144,0.0,1.5,13.0,linear
13,67476,38999,38999,0.0896248,0.0896248,0.0,1.5,13.0,linear
14,128765,69323,69323,0.0752681,0.0752681,0.0,1.5,13.0,linear
15,145217,77123,77123,0.0795733,0.0795733,0.0,1.5,13.0,linear
16,123071,67428,67428,0.0860587,0.0860587,0.0,1.5,13.0,linear
17,111157,65297,65297,0.077562,0.077562,0.0,1.5,13.0,linear
18,140531,80438,80438,0.0736274,0.0736274,0.0,1.5,13.0,linear
19,142739,80638,80638,0.0823507,0.0823507,0.0,1.5,13.0,linear
20,116846,67026,67026,0.0844887,0.0844887,0.0,1.5,13.0,linear
21,119706,69394,69394,0.0760912,0.0760912,0.0,1.5,13.0,linear
22,140913,79638,79638,0.0728624,0.0728624,0.0,1.5,13.0,linear
23,142021,79372,79372,0.0799435,0.0799435,0.0,1.5,13.0,linear
24,119261,68483,68483,0.0826743,0.0826743,0.0,1.5,13.0,linear
25,122690,70949,70949,0.0768739,0.0768739,0.0,1.5,13.0,linear
26,137711,78219,78219,0.0767361,0.0767361,0.0,1.5,13.0,linear
27,133584,75398,75398,0.0807558,0.0807558,0.0,1.5,13.0,linear
28,123125,70359,70359,0.0804602,0.0804602,0.0,1.5,13.0,linear
29,126993,72853,72853,0.076639,0.076639,0.0,1.5,13.0,linear
30,136086,77426,77426,0.0762534,0.0762534,0.0,1.5,13.0,linear
31,132566,75219,75219,0.0792363,0.0792363,0.0,1.5,13.0,linear
32,124789,71353,71353,0.078486,0.078486,0.0,1.5,13.0,linear
33,130142,74315,74315,0.0758196,0.0758196,0.0,1.5,13.0,linear
34,136127,77030,77030,0.0782625,0.0782625,0.0,1.5,13.0,linear
35,129007,73273,73273,0.0815275,0.0815275,0.0,1.5,13.0,linear
36,123724,71096,71096,0.0782894,0.0782894,0.0,1.5,13.0,linear
37,132470,75848,75848,0.0755081,0.0755081,0.0,1.5,13.0,linear
38,135680,76948,76948,0.0787126,0.0787126,0.0,1.5,13.0,linear
39,127753,73067,73067,0.0800368,0.0800368,0.0,1.5,13.0,linear
40,125326,71866,71866,0.0788914,0.0788914,0.0,1.5,13.0,linear
41,131368,74749,74749,0.0767461,0.0767461,0.0,1.5,13.0,linear
42,134459,75893,75893,0.077093,0.077093,0.0,1.5,13.0,linear
43,130544,74291,74291,0.0793826,0.0793826,0.0,1.5,13.0,linear
44,126558,72583,72583,0.081025,0.081025,0.0,1.5,13.0,linear
45,126875,72896,72896,0.0776409,0.0776409,0.0,1.5,13.0,linear
46,133322,75637,75637,0.0771009,0.0771009,0.0,1.5,13.0,linear
47,133032,75339,75339,0.0774728,0.0774728,0.0,1.5,13.0,linear
48,130858,74391,74391,0.078614,0.078614,0.0,1.5,13.0,linear
49,129510,74230,74230,0.078162,0.078162,0.0,1.5,13.0,linear
50,130108,74415,74415,0.0792913,0.0792913,0.0,1.5,13.0,linear
51,127221,72588,72588,0.0790129,0.0790129,0.0,1.5,13.0,linear
52,130312,73818,73818,0.0774237,0.0774237,0.0,1.5,13.0,linear
53,133613,75655,75655,0.0775328,0.0775328,0.0,1.5,13.0,linear
54,131548,74972,74972,0.0782688,0.0782688,0.0,1.5,13.0,linear
55,127751,73395,73395,0.0798888,0.0798888,0.0,1.5,13.0,linear
56,127815,73547,73547,0.077854,0.077854,0.0,1.5,13.0,linear
57,132922,75681,75681,0.0779462,0.0779462,0.0,1.5,13.0,linear
58,131109,74572,74572,0.0790158,0.0790158,0.0,1.5,13.0,linear
59,128308,73239,73239,0.0791319,0.0791319,0.0,1.5,13.0,linear
60,130341,74580,74580,0.0776358,0.0776358,0.0,1.5,13.0,linear
61,133170,75662,75662,0.0786145,0.0786145,0.0,1.5,13.0,linear
62,129725,74119,74119,0.0790919,0.0790919,0.0,1.5,13.0,linear
63,126954,72678,72678,0.0790594,0.0790594,0.0,1.5,13.0,linear
64,129570,73813,73813,0.0777247,0.0777247,0.0,1.5,13.0,linear
65,133881,75769,75769,0.0767246,0.0767246,0.0,1.5,13.0,linear
66,131931,74713,74713,0.07997,0.07997,0.0,1.5,13.0,linear
67,125992,72284,72284,0.0781225,0.0781225,0.0,1.5,13.0,linear
68,132770,75661,75661,0.0780906,0.0780906,0.0,1.5,13.0,linear
69,131980,75148,75148,0.0795618,0.0795618,0.0,1.5,13.0,linear
70,127525,72673,72673,0.0786214,0.0786214,0.0,1.5,13.0,linear
71,130099,74158,74158,0.0771867,0.0771867,0.0,1.5,13.0,linear
72,133151,75731,75731,0.0777998,0.0777998,0.0,1.5,13.0,linear
73,130413,74404,74404,0.0783692,0.0783692,0.0,1.5,13.0,linear
74,127752,73211,73211,0.0786102,0.0786102,0.0,1.5,13.0,linear
75,128947,73859,73859,0.0783025,0.0783025,0.0,1.5,13.0,linear
76,131875,75116,75116,0.0783485,0.0783485,0.0,1.5,13.0,linear
77,129950,74040,74040,0.0792161,0.0792161,0.0,1.5,13.0,linear
78,128116,73045,73045,0.0788273,0.0788273,0.0,1.5,13.0,linear
79,130059,74403,74403,0.0768462,0.0768462,0.0,1.5,13.0,linear
80,133182,75569,75569,0.0779967,0.0779967,0.0,1.5,13.0,linear
81,129225,73953,73953,0.0787448,0.0787448,0.0,1.5,13.0,linear
82,128989,73427,73427,0.0782209,0.0782209,0.0,1.5,13.0,linear
83,131973,74967,74967,0.0784128,0.0784128,0.0,1.5,13.0,linear
84,132334,75101,75101,0.0769718,0.0769718,0.0,1.5,13.0,linear
85,132007,74824,74824,0.0795576,0.0795576,0.0,1.5,13.0,linear
