generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48975,48975,0.0,0.0,0.0,21.0,10.0,linear
2,78371,49226,49226,0.0,0.0,0.0,21.0,10.0,linear
3,83319,52086,52086,0.0,0.0,0.0,21.0,10.0,linear
4,81166,51459,51459,0.0,0.0,0.0,21.0,10.0,linear
5,72356,47316,47316,0.0,0.0,0.0,21.0,10.0,linear
6,74151,48002,48002,0.0,0.0,0.0,21.0,10.0,linear
7,85148,53166,53166,0.0,0.0,0.0,21.0,10.0,linear
8,83270,52050,52050,0.0,0.0,0.0,21.0,10.0,linear
9,67703,44803,44803,0.0,0.0,0.0,21.0,10.0,linear
10,75073,48549,48549,0.0,0.0,0.0,21.0,10.0,linear
11,91260,56306,56306,0.0,0.0,0.0,21.0,10.0,linear
12,206741,50735,50735,0.453575,0.453575,0.0,21.0,10.0,linear
13,309848,71335,71335,0.521762,0.521762,0.0,21.0,10.0,linear
14,322676,79903,79903,0.499237,0.499237,0.0,21.0,10.0,linear
15,335394,88539,88539,0.492613,0.492613,0.0,21.0,10.0,linear
16,331009,89658,89658,0.503048,0.503048,0.0,21.0,10.0,linear
17,326067,88443,88443,0.516772,0.516772,0.0,21.0,10.0,linear
18,316920,84186,84186,0.531232,0.531232,0.0,21.0,10.0,linear
19,308327,77969,77969,0.548728,0.548728,0.0,21.0,10.0,linear
20,300427,72708,72708,0.566778,0.566778,0.0,21.0,10.0,linear
21,292099,66960,66960,0.586885,0.586885,0.0,21.0,10.0,linear
22,284396,62256,62256,0.607618,0.607618,0.0,21.0,10.0,linear
23,276020,57074,57074,0.631516,0.631516,0.0,21.0,10.0,linear
24,267746,51789,51789,0.656308,0.656308,0.0,21.0,10.0,linear
25,259203,46347,46347,0.683835,0.683835,0.0,21.0,10.0,linear
26,250321,40740,40740,0.713928,0.713928,0.0,21.0,10.0,linear
27,241845,35305,35305,0.743478,0.743478,0.0,21.0,10.0,linear
28,234371,30404,30404,0.776442,0.776442,0.0,21.0,10.0,linear
29,226103,25241,25241,0.80946,0.80946,0.0,21.0,10.0,linear
30,219282,20757,20757,0.842099,0.842099,0.0,21.0,10.0,linear
31,212485,16440,16440,0.875232,0.875232,0.0,21.0,10.0,linear
32,207132,12573,12573,0.904383,0.904383,0.0,21.0,10.0,linear
33,202547,9268,9268,0.92961,0.92961,0.0,21.0,10.0,linear
34,198160,6730,6730,0.94988,0.94988,0.0,21.0,10.0,linear
35,195806,4606,4606,0.965756,0.965756,0.0,21.0,10.0,linear
36,193178,3103,3103,0.977985,0.977985,0.0,21.0,10.0,linear
37,191468,1914,1914,0.987156,0.987156,0.0,21.0,10.0,linear
38,190659,1138,1138,0.992508,0.992508,0.0,21.0,10.0,linear
39,190478,615,615,0.996095,0.996095,0.0,21.0,10.0,linear
40,189925,318,318,0.998073,0.998073,0.0,21.0,10.0,linear
41,189808,152,152,0.999078,0.999078,0.0,21.0,10.0,linear
42,190008,66,66,0.999621,0.999621,0.0,21.0,10.0,linear
43,189479,26,26,0.999863,0.999863,0.0,21.0,10.0,linear
44,188812,11,11,0.999942,0.999942,0.0,21.0,10.0,linear
45,189708,3,3,0.999984,0.999984,0.0,21.0,10.0,linear
46,189488,0,0,1.0,1.0,0.0,21.0,10.0,linear

