generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49248,49248,0.0,0.0,0.5,10.0,3.0,linear
2,78008,48993,48993,0.0,0.0,0.5,10.0,3.0,linear
3,78867,49625,49625,0.0,0.0,0.5,10.0,3.0,linear
4,79086,49925,49925,0.0,0.0,0.5,10.0,3.0,linear
5,78895,49967,49967,0.0,0.0,0.5,10.0,3.0,linear
6,78874,50087,50087,0.0,0.0,0.5,10.0,3.0,linear
7,78645,50039,50039,0.0,0.0,0.5,10.0,3.0,linear
8,78976,50309,50309,0.0,0.0,0.5,10.0,3.0,linear
9,78758,50149,50149,0.0,0.0,0.5,10.0,3.0,linear
10,78846,50365,50365,0.0,0.0,0.5,10.0,3.0,linear
11,78471,50079,50079,0.0,0.0,0.5,10.0,3.0,linear
12,137983,49786,49786,0.378713,0.399204,0.5,10.0,3.0,linear
13,165310,46704,46704,0.507465,0.549457,0.5,10.0,3.0,linear
14,159609,40683,40683,0.548306,0.619538,0.5,10.0,3.0,linear
15,153533,33836,33836,0.591691,0.69251,0.5,10.0,3.0,linear
16,147144,26802,26802,0.633958,0.759243,0.5,10.0,3.0,linear
17,140822,20096,20096,0.676698,0.818528,0.5,10.0,3.0,linear
18,132945,14065,14065,0.719724,0.865897,0.5,10.0,3.0,linear
19,126204,9596,9596,0.762695,0.901919,0.5,10.0,3.0,linear
20,118702,6386,6386,0.805426,0.928864,0.5,10.0,3.0,linear
21,111703,4161,4161,0.846766,0.9494,0.5,10.0,3.0,linear
22,105184,2726,2726,0.883994,0.964959,0.5,10.0,3.0,linear
23,100593,1722,1722,0.917462,0.977397,0.5,10.0,3.0,linear
24,97418,1064,1064,0.943405,0.986068,0.5,10.0,3.0,linear
25,94814,622,622,0.963533,0.99196,0.5,10.0,3.0,linear
26,93071,353,353,0.977438,0.995511,0.5,10.0,3.0,linear
27,92145,195,195,0.986515,0.997443,0.5,10.0,3.0,linear
28,91199,96,96,0.992024,0.998788,0.5,10.0,3.0,linear
29,90748,42,42,0.995681,0.999516,0.5,10.0,3.0,linear
30,90428,16,16,0.997564,0.999823,0.5,10.0,3.0,linear
31,90200,6,6,0.998836,0.999934,0.5,10.0,3.0,linear
32,90250,3,3,0.999441,0.999967,0.5,10.0,3.0,linear
33,90473,1,1,0.999818,0.999989,0.5,10.0,3.0,linear
34,90222,0,0,0.999945,1.0,0.5,10.0,3.0,linear

