generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49187,49187,0.0,0.0,0.0,10.0,2.0,linear
2,78345,49260,49260,0.0,0.0,0.0,10.0,2.0,linear
3,78280,49570,49570,0.0,0.0,0.0,10.0,2.0,linear
4,78021,49652,49652,0.0,0.0,0.0,10.0,2.0,linear
5,78131,49648,49648,0.0,0.0,0.0,10.0,2.0,linear
6,78350,49898,49898,0.0,0.0,0.0,10.0,2.0,linear
7,78649,50108,50108,0.0,0.0,0.0,10.0,2.0,linear
8,78488,50137,50137,0.0,0.0,0.0,10.0,2.0,linear
9,78558,49967,49967,0.0,0.0,0.0,10.0,2.0,linear
10,78323,49860,49860,0.0,0.0,0.0,10.0,2.0,linear
11,78249,49558,49558,0.0,0.0,0.0,10.0,2.0,linear
12,139142,49949,49949,0.38129,0.40203,0.0,10.0,2.0,linear
13,165874,46447,46447,0.509289,0.551763,0.0,10.0,2.0,linear
14,159288,40410,40410,0.551432,0.620504,0.0,10.0,2.0,linear
15,152021,33330,33330,0.599536,0.69337,0.0,10.0,2.0,linear
16,143702,25993,25993,0.647091,0.759582,0.0,10.0,2.0,linear
17,135322,18887,18887,0.697675,0.820021,0.0,10.0,2.0,linear
18,126765,12817,12817,0.748005,0.869249,0.0,10.0,2.0,linear
19,118876,8505,8505,0.797787,0.906511,0.0,10.0,2.0,linear
20,111210,5525,5525,0.84238,0.93384,0.0,10.0,2.0,linear
21,105452,3451,3451,0.88328,0.954621,0.0,10.0,2.0,linear
22,99881,2193,2193,0.918321,0.969694,0.0,10.0,2.0,linear
23,96914,1367,1367,0.944607,0.980625,0.0,10.0,2.0,linear
24,94387,863,863,0.963353,0.987901,0.0,10.0,2.0,linear
25,92820,523,523,0.97683,0.992856,0.0,10.0,2.0,linear
26,92102,294,294,0.985576,0.995987,0.0,10.0,2.0,linear
27,91158,158,158,0.991352,0.997804,0.0,10.0,2.0,linear
28,90526,79,79,0.995259,0.998931,0.0,10.0,2.0,linear
29,90470,41,41,0.997262,0.99947,0.0,10.0,2.0,linear
30,90272,21,21,0.998572,0.999767,0.0,10.0,2.0,linear
31,90188,10,10,0.999324,0.999889,0.0,10.0,2.0,linear
32,90135,4,4,0.999656,0.999956,0.0,10.0,2.0,linear
33,90160,1,1,0.999861,0.999989,0.0,10.0,2.0,linear
34,90147,0,0,0.999922,1.0,0.0,10.0,2.0,linear

