generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49434,49434,0.0,0.0,0.5,5.5,14.0,linear
2,78470,49574,49574,0.0,0.0,0.5,5.5,14.0,linear
3,83945,52579,52579,0.0,0.0,0.5,5.5,14.0,linear
4,76285,49160,49160,0.0,0.0,0.5,5.5,14.0,linear
5,67690,44880,44880,0.0,0.0,0.5,5.5,14.0,linear
6,89228,55178,55178,0.0,0.0,0.5,5.5,14.0,linear
7,91539,56239,56239,0.0,0.0,0.5,5.5,14.0,linear
8,59543,40864,40864,0.0,0.0,0.5,5.5,14.0,linear
9,61942,42315,42315,0.0,0.0,0.5,5.5,14.0,linear
10,110412,65382,65382,0.0,0.0,0.5,5.5,14.0,linear
11,96582,58313,58313,0.0,0.0,0.5,5.5,14.0,linear
12,93188,41532,41532,0.311636,0.319914,0.5,5.5,14.0,linear
13,97020,36034,36034,0.31206,0.352402,0.5,5.5,14.0,linear
14,158616,60894,60894,0.307617,0.3567,0.5,5.5,14.0,linear
15,152242,54831,54831,0.360797,0.395673,0.5,5.5,14.0,linear
16,113355,38330,38330,0.433217,0.535092,0.5,5.5,14.0,linear
17,107339,33788,33788,0.462338,0.651413,0.5,5.5,14.0,linear
18,132215,33558,33558,0.474292,0.67711,0.5,5.5,14.0,linear
19,132787,27828,27828,0.481128,0.722378,0.5,5.5,14.0,linear
20,138636,23824,23824,0.497206,0.751813,0.5,5.5,14.0,linear
21,137840,23144,23144,0.504664,0.775102,0.5,5.5,14.0,linear
22,142928,22786,22786,0.510245,0.785496,0.5,5.5,14.0,linear
23,140081,21131,21131,0.515867,0.796576,0.5,5.5,14.0,linear
24,140351,19974,19974,0.518982,0.800999,0.5,5.5,14.0,linear
25,138960,19460,19460,0.518788,0.800041,0.5,5.5,14.0,linear
26,138505,19213,19213,0.521284,0.803288,0.5,5.5,14.0,linear
27,137334,18912,18912,0.520873,0.802447,0.5,5.5,14.0,linear
28,137754,19066,19066,0.522439,0.803833,0.5,5.5,14.0,linear
29,137205,19022,19022,0.522689,0.805464,0.5,5.5,14.0,linear
30,137374,18761,18761,0.52383,0.806715,0.5,5.5,14.0,linear
31,136914,18612,18612,0.524827,0.807735,0.5,5.5,14.0,linear
32,136837,18536,18536,0.523482,0.805364,0.5,5.5,14.0,linear
33,136677,18661,18661,0.523617,0.805667,0.5,5.5,14.0,linear
34,136897,18726,18726,0.524244,0.806891,0.5,5.5,14.0,linear
35,136628,18591,18591,0.525594,0.808861,0.5,5.5,14.0,linear
36,136569,18400,18400,0.524654,0.808502,0.5,5.5,14.0,linear
37,136460,18337,18337,0.526575,0.81064,0.5,5.5,14.0,linear
38,136041,18034,18034,0.527265,0.812373,0.5,5.5,14.0,linear
39,135556,17884,17884,0.527827,0.812299,0.5,5.5,14.0,linear
40,135037,17662,17662,0.529455,0.814522,0.5,5.5,14.0,linear
41,134737,17570,17570,0.530037,0.815321,0.5,5.5,14.0,linear
42,134702,17462,17462,0.531038,0.816509,0.5,5.5,14.0,linear
43,134263,17190,17190,0.53243,0.819145,0.5,5.5,14.0,linear
44,134357,16943,16943,0.533788,0.820346,0.5,5.5,14.0,linear
45,133572,16856,16856,0.533595,0.818683,0.5,5.5,14.0,linear
46,133218,16941,16941,0.534367,0.820151,0.5,5.5,14.0,linear
47,133113,16833,16833,0.534196,0.820835,0.5,5.5,14.0,linear
48,133385,16744,16744,0.534143,0.820694,0.5,5.5,14.0,linear
49,133147,16784,16784,0.534992,0.822162,0.5,5.5,14.0,linear
50,133023,16829,16829,0.534971,0.821478,0.5,5.5,14.0,linear
51,132451,16683,16683,0.534265,0.821177,0.5,5.5,14.0,linear
52,133158,16697,16697,0.534136,0.819754,0.5,5.5,14.0,linear
53,133093,16706,16706,0.53331,0.819431,0.5,5.5,14.0,linear
54,132951,16700,16700,0.533972,0.821376,0.5,5.5,14.0,linear
55,133127,16613,16613,0.535016,0.822318,0.5,5.5,14.0,linear
56,133381,16492,16492,0.535781,0.822593,0.5,5.5,14.0,linear
57,133235,16497,16497,0.535775,0.822726,0.5,5.5,14.0,linear
58,133098,16528,16528,0.534957,0.821182,0.5,5.5,14.0,linear
59,133093,16449,16449,0.534653,0.821557,0.5,5.5,14.0,linear
60,133239,16655,16655,0.535838,0.822803,0.5,5.5,14.0,linear
61,131943,16358,16358,0.535609,0.822392,0.5,5.5,14.0,linear
62,132953,16559,16559,0.535131,0.821578,0.5,5.5,14.0,linear
63,132899,16682,16682,0.536176,0.822338,0.5,5.5,14.0,linear
64,132469,16433,16433,0.536381,0.823317,0.5,5.5,14.0,linear
65,132547,16513,16513,0.537223,0.824421,0.5,5.5,14.0,linear
66,132250,16285,16285,0.537048,0.824455,0.5,5.5,14.0,linear
67,132146,16154,16154,0.537994,0.824692,0.5,5.5,14.0,linear
68,131943,16342,16342,0.536946,0.823459,0.5,5.5,14.0,linear
69,132337,16458,16458,0.535016,0.819977,0.5,5.5,14.0,linear
70,132908,16717,16717,0.533949,0.818344,0.5,5.5,14.0,linear
71,133311,16893,16893,0.533661,0.81841,0.5,5.5,14.0,linear
72,132450,16862,16862,0.532645,0.818458,0.5,5.5,14.0,linear
73,134040,17151,17151,0.533887,0.819426,0.5,5.5,14.0,linear
74,133715,16933,16933,0.534256,0.820476,0.5,5.5,14.0,linear
75,133966,17080,17080,0.534081,0.819242,0.5,5.5,14.0,linear
76,133380,16986,16986,0.533491,0.820055,0.5,5.5,14.0,linear
77,133575,16780,16780,0.53428,0.820779,0.5,5.5,14.0,linear
78,133387,16682,16682,0.533919,0.819898,0.5,5.5,14.0,linear
79,133586,16625,16625,0.535606,0.822093,0.5,5.5,14.0,linear
80,133008,16578,16578,0.536037,0.823166,0.5,5.5,14.0,linear
81,133075,16487,16487,0.535617,0.821497,0.5,5.5,14.0,linear
82,132995,16651,16651,0.535017,0.821255,0.5,5.5,14.0,linear
83,132817,16791,16791,0.53481,0.820874,0.5,5.5,14.0,linear
84,132797,16598,16598,0.535733,0.822805,0.5,5.5,14.0,linear
85,132869,16366,16366,0.536358,0.824773,0.5,5.5,14.0,linear
