generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49052,49052,0.0,0.0,0.5,10.0,9.0,linear
2,77851,48899,48899,0.0,0.0,0.5,10.0,9.0,linear
3,82033,51238,51238,0.0,0.0,0.5,10.0,9.0,linear
4,82242,51610,51610,0.0,0.0,0.5,10.0,9.0,linear
5,74354,48017,48017,0.0,0.0,0.5,10.0,9.0,linear
6,73572,47701,47701,0.0,0.0,0.5,10.0,9.0,linear
7,82665,51956,51956,0.0,0.0,0.5,10.0,9.0,linear
8,84868,52761,52761,0.0,0.0,0.5,10.0,9.0,linear
9,72671,47159,47159,0.0,0.0,0.5,10.0,9.0,linear
10,72347,47156,47156,0.0,0.0,0.5,10.0,9.0,linear
11,84532,53101,53101,0.0,0.0,0.5,10.0,9.0,linear
12,144849,52885,52885,0.38829,0.403309,0.5,10.0,9.0,linear
13,157658,43386,43386,0.528167,0.572275,0.5,10.0,9.0,linear
14,152406,37820,37820,0.543704,0.636634,0.5,10.0,9.0,linear
15,162004,35648,35648,0.561591,0.691141,0.5,10.0,9.0,linear
16,164771,30206,30206,0.582101,0.747511,0.5,10.0,9.0,linear
17,164154,24202,24202,0.608227,0.804053,0.5,10.0,9.0,linear
18,162277,19498,19498,0.629883,0.844092,0.5,10.0,9.0,linear
19,160745,16239,16239,0.648173,0.870455,0.5,10.0,9.0,linear
20,156390,12820,12820,0.666979,0.891709,0.5,10.0,9.0,linear
21,150660,10041,10041,0.687258,0.906267,0.5,10.0,9.0,linear
22,144154,8224,8224,0.70873,0.918577,0.5,10.0,9.0,linear
23,137511,6718,6718,0.73005,0.928482,0.5,10.0,9.0,linear
24,130912,5545,5545,0.752824,0.937528,0.5,10.0,9.0,linear
25,125268,4641,4641,0.775535,0.945544,0.5,10.0,9.0,linear
26,120341,3812,3812,0.796064,0.953266,0.5,10.0,9.0,linear
27,115907,3042,3042,0.81998,0.961599,0.5,10.0,9.0,linear
28,111714,2389,2389,0.842583,0.969084,0.5,10.0,9.0,linear
29,108088,1777,1777,0.865385,0.975714,0.5,10.0,9.0,linear
30,104907,1359,1359,0.889116,0.981187,0.5,10.0,9.0,linear
31,101212,986,986,0.909562,0.985351,0.5,10.0,9.0,linear
32,99155,708,708,0.929642,0.989518,0.5,10.0,9.0,linear
33,97134,492,492,0.946198,0.992701,0.5,10.0,9.0,linear
34,94774,344,344,0.960116,0.995031,0.5,10.0,9.0,linear
35,94011,205,205,0.970924,0.997058,0.5,10.0,9.0,linear
36,92508,130,130,0.980725,0.998138,0.5,10.0,9.0,linear
37,91834,81,81,0.987078,0.998908,0.5,10.0,9.0,linear
38,91291,42,42,0.991893,0.999455,0.5,10.0,9.0,linear
39,91139,19,19,0.994696,0.99977,0.5,10.0,9.0,linear
40,90792,9,9,0.99698,0.999879,0.5,10.0,9.0,linear
41,90298,4,4,0.998356,0.999956,0.5,10.0,9.0,linear
42,90219,1,1,0.999307,0.999989,0.5,10.0,9.0,linear
43,89777,0,0,0.999671,1.0,0.5,10.0,9.0,linear

