generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49288,49288,0.0,0.0,0.0,30.0,12.0,linear
2,78256,49100,49100,0.0,0.0,0.0,30.0,12.0,linear
3,80613,50422,50422,0.0,0.0,0.0,30.0,12.0,linear
4,81510,51154,51154,0.0,0.0,0.0,30.0,12.0,linear
5,74877,48001,48001,0.0,0.0,0.0,30.0,12.0,linear
6,75510,48523,48523,0.0,0.0,0.0,30.0,12.0,linear
7,84835,52982,52982,0.0,0.0,0.0,30.0,12.0,linear
8,81121,51056,51056,0.0,0.0,0.0,30.0,12.0,linear
9,65692,43552,43552,0.0,0.0,0.0,30.0,12.0,linear
10,76970,49156,49156,0.0,0.0,0.0,30.0,12.0,linear
11,96746,58597,58597,0.0,0.0,0.0,30.0,12.0,linear
12,257638,49154,49154,0.518265,0.518265,0.0,30.0,12.0,linear
13,407267,79652,79652,0.590076,0.590076,0.0,30.0,12.0,linear
14,414333,86171,86171,0.562693,0.562693,0.0,30.0,12.0,linear
15,434504,98291,98291,0.557023,0.557023,0.0,30.0,12.0,linear
16,426168,98913,98913,0.566929,0.566929,0.0,30.0,12.0,linear
17,422219,97731,97731,0.582867,0.582867,0.0,30.0,12.0,linear
18,409949,92167,92167,0.598075,0.598075,0.0,30.0,12.0,linear
19,399413,84465,84465,0.617239,0.617239,0.0,30.0,12.0,linear
20,390581,78676,78676,0.635986,0.635986,0.0,30.0,12.0,linear
21,380083,71773,71773,0.656495,0.656495,0.0,30.0,12.0,linear
22,370574,66038,66038,0.679666,0.679666,0.0,30.0,12.0,linear
23,359482,59271,59271,0.703579,0.703579,0.0,30.0,12.0,linear
24,350394,53029,53029,0.730141,0.730141,0.0,30.0,12.0,linear
25,340190,46461,46461,0.758274,0.758274,0.0,30.0,12.0,linear
26,330347,39933,39933,0.786984,0.786984,0.0,30.0,12.0,linear
27,320793,33952,33952,0.816685,0.816685,0.0,30.0,12.0,linear
28,311559,28192,28192,0.847666,0.847666,0.0,30.0,12.0,linear
29,302810,22533,22533,0.877105,0.877105,0.0,30.0,12.0,linear
30,295501,17621,17621,0.903969,0.903969,0.0,30.0,12.0,linear
31,289373,13280,13280,0.92826,0.92826,0.0,30.0,12.0,linear
32,283844,9724,9724,0.948277,0.948277,0.0,30.0,12.0,linear
33,279582,6725,6725,0.964679,0.964679,0.0,30.0,12.0,linear
34,276467,4491,4491,0.977055,0.977055,0.0,30.0,12.0,linear
35,274586,2863,2863,0.985852,0.985852,0.0,30.0,12.0,linear
36,272666,1686,1686,0.991876,0.991876,0.0,30.0,12.0,linear
37,271541,943,943,0.995706,0.995706,0.0,30.0,12.0,linear
38,270804,497,497,0.997851,0.997851,0.0,30.0,12.0,linear
39,269936,216,216,0.999107,0.999107,0.0,30.0,12.0,linear
40,270356,94,94,0.999641,0.999641,0.0,30.0,12.0,linear
41,270040,32,32,0.999881,0.999881,0.0,30.0,12.0,linear
42,270642,5,5,0.999982,0.999982,0.0,30.0,12.0,linear
43,270876,1,1,0.999996,0.999996,0.0,30.0,12.0,linear
44,270417,0,0,1.0,1.0,0.0,30.0,12.0,linear

