generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49495,49495,0.0,0.0,0.0,24.0,10.0,linear
2,78231,49490,49490,0.0,0.0,0.0,24.0,10.0,linear
3,81097,51076,51076,0.0,0.0,0.0,24.0,10.0,linear
4,78543,49972,49972,0.0,0.0,0.0,24.0,10.0,linear
5,74196,47852,47852,0.0,0.0,0.0,24.0,10.0,linear
6,77065,49376,49376,0.0,0.0,0.0,24.0,10.0,linear
7,83981,52543,52543,0.0,0.0,0.0,24.0,10.0,linear
8,79692,50378,50378,0.0,0.0,0.0,24.0,10.0,linear
9,72175,46932,46932,0.0,0.0,0.0,24.0,10.0,linear
10,78538,50233,50233,0.0,0.0,0.0,24.0,10.0,linear
11,88296,54621,54621,0.0,0.0,0.0,24.0,10.0,linear
12,222038,49299,49299,0.494025,0.494025,0.0,24.0,10.0,linear
13,334794,70240,70240,0.558669,0.558669,0.0,24.0,10.0,linear
14,349172,79115,79115,0.535821,0.535821,0.0,24.0,10.0,linear
15,360932,87528,87528,0.532145,0.532145,0.0,24.0,10.0,linear
16,354962,87798,87798,0.54572,0.54572,0.0,24.0,10.0,linear
17,346986,85421,85421,0.564146,0.564146,0.0,24.0,10.0,linear
18,335480,79415,79415,0.582573,0.582573,0.0,24.0,10.0,linear
19,325458,72146,72146,0.604403,0.604403,0.0,24.0,10.0,linear
20,317327,66380,66380,0.626851,0.626851,0.0,24.0,10.0,linear
21,307155,59809,59809,0.651399,0.651399,0.0,24.0,10.0,linear
22,298565,53907,53907,0.679567,0.679567,0.0,24.0,10.0,linear
23,288188,47717,47717,0.707727,0.707727,0.0,24.0,10.0,linear
24,278356,41548,41548,0.739633,0.739633,0.0,24.0,10.0,linear
25,268281,35626,35626,0.773349,0.773349,0.0,24.0,10.0,linear
26,259328,29566,29566,0.806346,0.806346,0.0,24.0,10.0,linear
27,252054,24290,24290,0.842566,0.842566,0.0,24.0,10.0,linear
28,243252,18942,18942,0.874982,0.874982,0.0,24.0,10.0,linear
29,236210,14448,14448,0.905728,0.905728,0.0,24.0,10.0,linear
30,229870,10472,10472,0.93227,0.93227,0.0,24.0,10.0,linear
31,225939,7219,7219,0.952802,0.952802,0.0,24.0,10.0,linear
32,223380,4951,4951,0.968873,0.968873,0.0,24.0,10.0,linear
33,220383,3149,3149,0.980099,0.980099,0.0,24.0,10.0,linear
34,218792,1971,1971,0.987695,0.987695,0.0,24.0,10.0,linear
35,218227,1114,1114,0.993193,0.993193,0.0,24.0,10.0,linear
36,217353,627,627,0.996311,0.996311,0.0,24.0,10.0,linear
37,217236,336,336,0.998214,0.998214,0.0,24.0,10.0,linear
38,216594,143,143,0.999252,0.999252,0.0,24.0,10.0,linear
39,216774,69,69,0.999668,0.999668,0.0,24.0,10.0,linear
40,216226,30,30,0.999861,0.999861,0.0,24.0,10.0,linear
41,216063,13,13,0.99994,0.99994,0.0,24.0,10.0,linear
42,216714,4,4,0.999982,0.999982,0.0,24.0,10.0,linear
43,216976,0,0,1.0,1.0,0.0,24.0,10.0,linear

