generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49270,49270,0.0,0.0,0.0,17.0,4.0,linear
2,78100,49302,49302,0.0,0.0,0.0,17.0,4.0,linear
3,79086,49949,49949,0.0,0.0,0.0,17.0,4.0,linear
4,79505,50287,50287,0.0,0.0,0.0,17.0,4.0,linear
5,79609,50518,50518,0.0,0.0,0.0,17.0,4.0,linear
6,79071,50458,50458,0.0,0.0,0.0,17.0,4.0,linear
7,78161,50018,50018,0.0,0.0,0.0,17.0,4.0,linear
8,77932,49693,49693,0.0,0.0,0.0,17.0,4.0,linear
9,77988,49667,49667,0.0,0.0,0.0,17.0,4.0,linear
10,78698,49823,49823,0.0,0.0,0.0,17.0,4.0,linear
11,78549,49756,49756,0.0,0.0,0.0,17.0,4.0,linear
12,180614,50189,50189,0.505104,0.52367,0.0,17.0,4.0,linear
13,228652,46366,46366,0.632538,0.667624,0.0,17.0,4.0,linear
14,221320,39861,39861,0.665825,0.725734,0.0,17.0,4.0,linear
15,215688,32686,32686,0.698167,0.784598,0.0,17.0,4.0,linear
16,211604,25471,25471,0.729796,0.837684,0.0,17.0,4.0,linear
17,206932,18652,18652,0.762591,0.883953,0.0,17.0,4.0,linear
18,199941,12501,12501,0.795184,0.919235,0.0,17.0,4.0,linear
19,193590,8491,8491,0.828615,0.942222,0.0,17.0,4.0,linear
20,184850,5711,5711,0.861176,0.958295,0.0,17.0,4.0,linear
21,177135,3755,3755,0.891366,0.969883,0.0,17.0,4.0,linear
22,170757,2478,2478,0.918931,0.97862,0.0,17.0,4.0,linear
23,165696,1674,1674,0.941286,0.985083,0.0,17.0,4.0,linear
24,161573,1198,1198,0.957788,0.989418,0.0,17.0,4.0,linear
25,159496,751,751,0.970417,0.993249,0.0,17.0,4.0,linear
26,157293,469,469,0.979958,0.995824,0.0,17.0,4.0,linear
27,156138,300,300,0.98654,0.997316,0.0,17.0,4.0,linear
28,155061,176,176,0.991379,0.998414,0.0,17.0,4.0,linear
29,154035,101,101,0.994836,0.999158,0.0,17.0,4.0,linear
30,154130,59,59,0.996971,0.999553,0.0,17.0,4.0,linear
31,153667,26,26,0.998297,0.999824,0.0,17.0,4.0,linear
32,153820,10,10,0.999016,0.999935,0.0,17.0,4.0,linear
33,154049,4,4,0.999409,0.999974,0.0,17.0,4.0,linear
34,153242,2,2,0.999703,0.999987,0.0,17.0,4.0,linear
35,153407,0,0,0.999889,1.0,0.0,17.0,4.0,linear

