generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49223,49223,0.0,0.0,0.0,28.5,6.0,linear
2,77979,49105,49105,0.0,0.0,0.0,28.5,6.0,linear
3,80772,50675,50675,0.0,0.0,0.0,28.5,6.0,linear
4,80706,51008,51008,0.0,0.0,0.0,28.5,6.0,linear
5,78961,50387,50387,0.0,0.0,0.0,28.5,6.0,linear
6,76695,49441,49441,0.0,0.0,0.0,28.5,6.0,linear
7,77771,49598,49598,0.0,0.0,0.0,28.5,6.0,linear
8,78851,50051,50051,0.0,0.0,0.0,28.5,6.0,linear
9,79298,50321,50321,0.0,0.0,0.0,28.5,6.0,linear
10,78785,50272,50272,0.0,0.0,0.0,28.5,6.0,linear
11,77228,49628,49628,0.0,0.0,0.0,28.5,6.0,linear
12,249985,50015,50015,0.579588,0.579588,0.0,28.5,6.0,linear
13,353447,58944,58944,0.651373,0.651373,0.0,28.5,6.0,linear
14,361446,63678,63678,0.648599,0.648599,0.0,28.5,6.0,linear
15,359711,64228,64228,0.666373,0.666373,0.0,28.5,6.0,linear
16,348181,59668,59668,0.704757,0.704757,0.0,28.5,6.0,linear
17,331253,51313,51313,0.751302,0.751302,0.0,28.5,6.0,linear
18,312886,40740,40740,0.79767,0.79767,0.0,28.5,6.0,linear
19,298555,30585,30585,0.84124,0.84124,0.0,28.5,6.0,linear
20,287850,22364,22364,0.880022,0.880022,0.0,28.5,6.0,linear
21,279642,15870,15870,0.912866,0.912866,0.0,28.5,6.0,linear
22,271793,10986,10986,0.940497,0.940497,0.0,28.5,6.0,linear
23,266942,7313,7313,0.961557,0.961557,0.0,28.5,6.0,linear
24,263058,4766,4766,0.975986,0.975986,0.0,28.5,6.0,linear
25,260301,2885,2885,0.98612,0.98612,0.0,28.5,6.0,linear
26,258974,1589,1589,0.992572,0.992572,0.0,28.5,6.0,linear
27,257930,828,828,0.996247,0.996247,0.0,28.5,6.0,linear
28,258018,396,396,0.998283,0.998283,0.0,28.5,6.0,linear
29,257740,178,178,0.999255,0.999255,0.0,28.5,6.0,linear
30,257518,73,73,0.999701,0.999701,0.0,28.5,6.0,linear
31,257749,26,26,0.999891,0.999891,0.0,28.5,6.0,linear
32,257336,9,9,0.999965,0.999965,0.0,28.5,6.0,linear
33,257055,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
34,257237,0,0,1.0,1.0,0.0,28.5,6.0,linear

