generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49131,49131,0.0,0.0,0.5,6.5,10.0,linear
2,78012,49136,49136,0.0,0.0,0.5,6.5,10.0,linear
3,83352,52047,52047,0.0,0.0,0.5,6.5,10.0,linear
4,82178,51890,51890,0.0,0.0,0.5,6.5,10.0,linear
5,72509,47322,47322,0.0,0.0,0.5,6.5,10.0,linear
6,72191,47194,47194,0.0,0.0,0.5,6.5,10.0,linear
7,85379,53254,53254,0.0,0.0,0.5,6.5,10.0,linear
8,85299,53209,53209,0.0,0.0,0.5,6.5,10.0,linear
9,68412,45201,45201,0.0,0.0,0.5,6.5,10.0,linear
10,71509,46856,46856,0.0,0.0,0.5,6.5,10.0,linear
11,91805,56401,56401,0.0,0.0,0.5,6.5,10.0,linear
12,126463,53872,53872,0.308107,0.308948,0.5,6.5,10.0,linear
13,114157,38887,38887,0.438697,0.493369,0.5,6.5,10.0,linear
14,120210,37681,37681,0.436723,0.540786,0.5,6.5,10.0,linear
15,140083,40102,40102,0.452111,0.586795,0.5,6.5,10.0,linear
16,141209,34904,34904,0.478862,0.647011,0.5,6.5,10.0,linear
17,136504,29302,29302,0.509573,0.715062,0.5,6.5,10.0,linear
18,136798,25918,25918,0.530891,0.759054,0.5,6.5,10.0,linear
19,137345,23137,23137,0.543215,0.787017,0.5,6.5,10.0,linear
20,135843,19376,19376,0.556964,0.812016,0.5,6.5,10.0,linear
21,133258,16490,16490,0.569504,0.828287,0.5,6.5,10.0,linear
22,130609,14975,14975,0.579674,0.838544,0.5,6.5,10.0,linear
23,126972,13876,13876,0.58914,0.84613,0.5,6.5,10.0,linear
24,122895,12698,12698,0.597784,0.853254,0.5,6.5,10.0,linear
25,119922,11746,11746,0.605885,0.860722,0.5,6.5,10.0,linear
26,117208,10728,10728,0.614813,0.86697,0.5,6.5,10.0,linear
27,114518,9923,9923,0.624231,0.873822,0.5,6.5,10.0,linear
28,111147,9095,9095,0.634356,0.88044,0.5,6.5,10.0,linear
29,107915,8278,8278,0.644479,0.888953,0.5,6.5,10.0,linear
30,105326,7484,7484,0.655662,0.895052,0.5,6.5,10.0,linear
31,102357,6837,6837,0.667874,0.901689,0.5,6.5,10.0,linear
32,98957,6050,6050,0.679402,0.90892,0.5,6.5,10.0,linear
33,96470,5483,5483,0.695606,0.916181,0.5,6.5,10.0,linear
34,92726,4778,4778,0.709504,0.924092,0.5,6.5,10.0,linear
35,89578,4198,4198,0.724601,0.929606,0.5,6.5,10.0,linear
36,86685,3739,3739,0.742328,0.935751,0.5,6.5,10.0,linear
37,83556,3165,3165,0.757671,0.942276,0.5,6.5,10.0,linear
38,81269,2759,2759,0.775711,0.948629,0.5,6.5,10.0,linear
39,78229,2344,2344,0.793368,0.954835,0.5,6.5,10.0,linear
40,76066,1982,1982,0.81171,0.961797,0.5,6.5,10.0,linear
41,73790,1544,1544,0.831894,0.968567,0.5,6.5,10.0,linear
42,71344,1211,1211,0.854758,0.974205,0.5,6.5,10.0,linear
43,69344,948,948,0.874456,0.978687,0.5,6.5,10.0,linear
44,67302,740,740,0.896029,0.982645,0.5,6.5,10.0,linear
45,65361,550,550,0.916392,0.987087,0.5,6.5,10.0,linear
46,64059,391,391,0.934975,0.99085,0.5,6.5,10.0,linear
47,62431,285,285,0.950641,0.993332,0.5,6.5,10.0,linear
48,61295,187,187,0.962626,0.995611,0.5,6.5,10.0,linear
49,60637,122,122,0.972277,0.997135,0.5,6.5,10.0,linear
50,60326,74,74,0.980789,0.998247,0.5,6.5,10.0,linear
51,59748,42,42,0.987254,0.999069,0.5,6.5,10.0,linear
52,59008,23,23,0.992263,0.99951,0.5,6.5,10.0,linear
53,58626,12,12,0.995677,0.999762,0.5,6.5,10.0,linear
54,58623,6,6,0.997691,0.999898,0.5,6.5,10.0,linear
55,58600,4,4,0.998976,0.999932,0.5,6.5,10.0,linear
56,58662,2,2,0.999131,0.999966,0.5,6.5,10.0,linear
57,58566,0,0,0.999624,1.0,0.5,6.5,10.0,linear

