generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49021,49021,0.0,0.0,0.0,0.0,10.0,linear
2,77881,48881,48881,0.0,0.0,0.0,0.0,10.0,linear
3,81864,51017,51017,0.0,0.0,0.0,0.0,10.0,linear
4,82408,51632,51632,0.0,0.0,0.0,0.0,10.0,linear
5,77382,49348,49348,0.0,0.0,0.0,0.0,10.0,linear
6,73472,47594,47594,0.0,0.0,0.0,0.0,10.0,linear
7,81696,51482,51482,0.0,0.0,0.0,0.0,10.0,linear
8,83619,52138,52138,0.0,0.0,0.0,0.0,10.0,linear
9,74646,47973,47973,0.0,0.0,0.0,0.0,10.0,linear
10,73578,47728,47728,0.0,0.0,0.0,0.0,10.0,linear
11,84130,52776,52776,0.0,0.0,0.0,0.0,10.0,linear
12,83979,52401,52401,0.0,0.0,0.0,0.0,10.0,linear
13,70094,45840,45840,0.0,0.0,0.0,0.0,10.0,linear
14,71740,46645,46645,0.0,0.0,0.0,0.0,10.0,linear
15,88260,54355,54355,0.0,0.0,0.0,0.0,10.0,linear
16,87006,53618,53618,0.0,0.0,0.0,0.0,10.0,linear
17,64017,42848,42848,0.0,0.0,0.0,0.0,10.0,linear
18,71064,46706,46706,0.0,0.0,0.0,0.0,10.0,linear
19,96147,58512,58512,0.0,0.0,0.0,0.0,10.0,linear
20,87145,53754,53754,0.0,0.0,0.0,0.0,10.0,linear
21,54039,38256,38256,0.0,0.0,0.0,0.0,10.0,linear
22,69746,46248,46248,0.0,0.0,0.0,0.0,10.0,linear
23,101948,60788,60788,0.0,0.0,0.0,0.0,10.0,linear
24,87862,53374,53374,0.0,0.0,0.0,0.0,10.0,linear
25,53617,38024,38024,0.0,0.0,0.0,0.0,10.0,linear
26,71823,47713,47713,0.0,0.0,0.0,0.0,10.0,linear
27,103191,61868,61868,0.0,0.0,0.0,0.0,10.0,linear
28,83003,51132,51132,0.0,0.0,0.0,0.0,10.0,linear
29,49260,35748,35748,0.0,0.0,0.0,0.0,10.0,linear
30,79280,51089,51089,0.0,0.0,0.0,0.0,10.0,linear
31,106447,63528,63528,0.0,0.0,0.0,0.0,10.0,linear
32,74464,47201,47201,0.0,0.0,0.0,0.0,10.0,linear
33,42273,32666,32666,0.0,0.0,0.0,0.0,10.0,linear
34,87068,54599,54599,0.0,0.0,0.0,0.0,10.0,linear
35,111141,64917,64917,0.0,0.0,0.0,0.0,10.0,linear
36,73972,46707,46707,0.0,0.0,0.0,0.0,10.0,linear
37,41033,32712,32712,0.0,0.0,0.0,0.0,10.0,linear
38,88062,55563,55563,0.0,0.0,0.0,0.0,10.0,linear
39,110947,64962,64962,0.0,0.0,0.0,0.0,10.0,linear
40,73307,46119,46119,0.0,0.0,0.0,0.0,10.0,linear
41,40729,32536,32536,0.0,0.0,0.0,0.0,10.0,linear
42,91284,57153,57153,0.0,0.0,0.0,0.0,10.0,linear

