generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48935,48935,0.0,0.0,0.0,16.5,13.0,linear
2,77935,49030,49030,0.0,0.0,0.0,16.5,13.0,linear
3,81545,51115,51115,0.0,0.0,0.0,16.5,13.0,linear
4,81267,51285,51285,0.0,0.0,0.0,16.5,13.0,linear
5,73454,47610,47610,0.0,0.0,0.0,16.5,13.0,linear
6,78087,49955,49955,0.0,0.0,0.0,16.5,13.0,linear
7,86555,53897,53897,0.0,0.0,0.0,16.5,13.0,linear
8,71880,46655,46655,0.0,0.0,0.0,16.5,13.0,linear
9,67347,44525,44525,0.0,0.0,0.0,16.5,13.0,linear
10,92916,57012,57012,0.0,0.0,0.0,16.5,13.0,linear
11,92902,56918,56918,0.0,0.0,0.0,16.5,13.0,linear
12,158630,40946,40946,0.398949,0.398949,0.0,16.5,13.0,linear
13,271444,72834,72834,0.465168,0.465168,0.0,16.5,13.0,linear
14,282975,79704,79704,0.412988,0.412988,0.0,16.5,13.0,linear
15,317585,99143,99143,0.392805,0.392805,0.0,16.5,13.0,linear
16,316957,104511,104511,0.385136,0.385136,0.0,16.5,13.0,linear
17,328187,112595,112595,0.380744,0.380744,0.0,16.5,13.0,linear
18,326955,114448,114448,0.377137,0.377137,0.0,16.5,13.0,linear
19,328869,114179,114179,0.378227,0.378227,0.0,16.5,13.0,linear
20,328638,114483,114483,0.377113,0.377113,0.0,16.5,13.0,linear
21,329225,114025,114025,0.377284,0.377284,0.0,16.5,13.0,linear
22,329644,114919,114919,0.376016,0.376016,0.0,16.5,13.0,linear
23,330215,115240,115240,0.374972,0.374972,0.0,16.5,13.0,linear
24,330205,115636,115636,0.373965,0.373965,0.0,16.5,13.0,linear
25,330938,115877,115877,0.374663,0.374663,0.0,16.5,13.0,linear
26,331397,116316,116316,0.374402,0.374402,0.0,16.5,13.0,linear
27,331764,116587,116587,0.373839,0.373839,0.0,16.5,13.0,linear
28,331393,116507,116507,0.372586,0.372586,0.0,16.5,13.0,linear
29,331872,116881,116881,0.373207,0.373207,0.0,16.5,13.0,linear
30,331316,116455,116455,0.372862,0.372862,0.0,16.5,13.0,linear
31,332373,116702,116702,0.373874,0.373874,0.0,16.5,13.0,linear
32,331730,116107,116107,0.374572,0.374572,0.0,16.5,13.0,linear
