generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48987,48987,0.0,0.0,0.5,7.5,2.0,linear
2,77894,48985,48985,0.0,0.0,0.5,7.5,2.0,linear
3,78291,49446,49446,0.0,0.0,0.5,7.5,2.0,linear
4,78085,49359,49359,0.0,0.0,0.5,7.5,2.0,linear
5,77792,49433,49433,0.0,0.0,0.5,7.5,2.0,linear
6,78203,49706,49706,0.0,0.0,0.5,7.5,2.0,linear
7,78027,49697,49697,0.0,0.0,0.5,7.5,2.0,linear
8,78394,49817,49817,0.0,0.0,0.5,7.5,2.0,linear
9,78637,49968,49968,0.0,0.0,0.5,7.5,2.0,linear
10,78692,49976,49976,0.0,0.0,0.5,7.5,2.0,linear
11,78640,50045,50045,0.0,0.0,0.5,7.5,2.0,linear
12,123757,50030,50030,0.316801,0.337855,0.5,7.5,2.0,linear
13,143108,46764,46764,0.439312,0.484717,0.5,7.5,2.0,linear
14,137650,41389,41389,0.482385,0.557426,0.5,7.5,2.0,linear
15,130590,34372,34372,0.532088,0.635001,0.5,7.5,2.0,linear
16,122489,27029,27029,0.582719,0.707075,0.5,7.5,2.0,linear
17,114313,20075,20075,0.635027,0.772981,0.5,7.5,2.0,linear
18,105758,14215,14215,0.686874,0.826175,0.5,7.5,2.0,linear
19,97737,9828,9828,0.739205,0.871209,0.5,7.5,2.0,linear
20,90059,6565,6565,0.789467,0.905276,0.5,7.5,2.0,linear
21,84341,4327,4327,0.836635,0.932751,0.5,7.5,2.0,linear
22,79426,2751,2751,0.878599,0.95451,0.5,7.5,2.0,linear
23,75740,1692,1692,0.914129,0.97063,0.5,7.5,2.0,linear
24,73008,1015,1015,0.94311,0.982011,0.5,7.5,2.0,linear
25,70878,603,603,0.964011,0.98905,0.5,7.5,2.0,linear
26,69579,346,346,0.977458,0.993828,0.5,7.5,2.0,linear
27,68781,182,182,0.986346,0.996706,0.5,7.5,2.0,linear
28,68270,101,101,0.992193,0.99816,0.5,7.5,2.0,linear
29,67856,49,49,0.995815,0.999147,0.5,7.5,2.0,linear
30,68026,17,17,0.997914,0.999736,0.5,7.5,2.0,linear
31,67923,10,10,0.999036,0.999853,0.5,7.5,2.0,linear
32,67740,4,4,0.99941,0.999941,0.5,7.5,2.0,linear
33,67520,3,3,0.999793,0.999956,0.5,7.5,2.0,linear
34,67632,0,0,0.999919,1.0,0.5,7.5,2.0,linear

