generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49118,49118,0.0,0.0,0.5,6.0,7.0,linear
2,78060,49167,49167,0.0,0.0,0.5,6.0,7.0,linear
3,80543,50422,50422,0.0,0.0,0.5,6.0,7.0,linear
4,80151,50506,50506,0.0,0.0,0.5,6.0,7.0,linear
5,77591,49526,49526,0.0,0.0,0.5,6.0,7.0,linear
6,76969,49311,49311,0.0,0.0,0.5,6.0,7.0,linear
7,79598,50537,50537,0.0,0.0,0.5,6.0,7.0,linear
8,79928,50454,50454,0.0,0.0,0.5,6.0,7.0,linear
9,78606,49972,49972,0.0,0.0,0.5,6.0,7.0,linear
10,78151,49923,49923,0.0,0.0,0.5,6.0,7.0,linear
11,79284,50436,50436,0.0,0.0,0.5,6.0,7.0,linear
12,115242,50275,50275,0.273832,0.294007,0.5,6.0,7.0,linear
13,128373,46511,46511,0.389584,0.436402,0.5,6.0,7.0,linear
14,124096,41431,41431,0.425032,0.513115,0.5,6.0,7.0,linear
15,123988,37070,37070,0.45609,0.585083,0.5,6.0,7.0,linear
16,124219,32231,32231,0.487488,0.653982,0.5,6.0,7.0,linear
17,123408,27069,27069,0.516042,0.715637,0.5,6.0,7.0,linear
18,121485,22202,22202,0.541443,0.762915,0.5,6.0,7.0,linear
19,119589,18637,18637,0.56167,0.795662,0.5,6.0,7.0,linear
20,116189,15767,15767,0.580968,0.820622,0.5,6.0,7.0,linear
21,111846,13231,13231,0.598368,0.84029,0.5,6.0,7.0,linear
22,107047,11069,11069,0.617951,0.85618,0.5,6.0,7.0,linear
23,101984,9520,9520,0.636656,0.867832,0.5,6.0,7.0,linear
24,97022,8264,8264,0.654592,0.879157,0.5,6.0,7.0,linear
25,92336,7053,7053,0.67471,0.891129,0.5,6.0,7.0,linear
26,88130,5948,5948,0.695023,0.902666,0.5,6.0,7.0,linear
27,84060,4910,4910,0.717275,0.914667,0.5,6.0,7.0,linear
28,79994,4055,4055,0.742899,0.92579,0.5,6.0,7.0,linear
29,75876,3282,3282,0.767387,0.936861,0.5,6.0,7.0,linear
30,72551,2673,2673,0.791396,0.947065,0.5,6.0,7.0,linear
31,69716,2110,2110,0.817895,0.955797,0.5,6.0,7.0,linear
32,67038,1676,1676,0.841735,0.964036,0.5,6.0,7.0,linear
33,64638,1279,1279,0.865885,0.971374,0.5,6.0,7.0,linear
34,62730,950,950,0.887737,0.978193,0.5,6.0,7.0,linear
35,60960,690,690,0.91224,0.984176,0.5,6.0,7.0,linear
36,58960,471,471,0.931829,0.988687,0.5,6.0,7.0,linear
37,57838,321,321,0.949443,0.992411,0.5,6.0,7.0,linear
38,56750,184,184,0.962697,0.995259,0.5,6.0,7.0,linear
39,56156,113,113,0.975458,0.997206,0.5,6.0,7.0,linear
40,55339,63,63,0.984214,0.998441,0.5,6.0,7.0,linear
41,54851,35,35,0.990902,0.999146,0.5,6.0,7.0,linear
42,54260,21,21,0.99529,0.999503,0.5,6.0,7.0,linear
43,54355,12,12,0.997528,0.999761,0.5,6.0,7.0,linear
44,54469,3,3,0.998752,0.999945,0.5,6.0,7.0,linear
45,54230,1,1,0.99941,0.999982,0.5,6.0,7.0,linear
46,54304,0,0,0.999797,1.0,0.5,6.0,7.0,linear

