generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49326,49326,0.0,0.0,0.0,21.0,6.0,linear
2,78627,49393,49393,0.0,0.0,0.0,21.0,6.0,linear
3,79966,50400,50400,0.0,0.0,0.0,21.0,6.0,linear
4,79328,50307,50307,0.0,0.0,0.0,21.0,6.0,linear
5,78280,49896,49896,0.0,0.0,0.0,21.0,6.0,linear
6,78386,49968,49968,0.0,0.0,0.0,21.0,6.0,linear
7,78909,50249,50249,0.0,0.0,0.0,21.0,6.0,linear
8,78713,50188,50188,0.0,0.0,0.0,21.0,6.0,linear
9,78599,50088,50088,0.0,0.0,0.0,21.0,6.0,linear
10,78494,50059,50059,0.0,0.0,0.0,21.0,6.0,linear
11,78145,49891,49891,0.0,0.0,0.0,21.0,6.0,linear
12,205468,50175,50175,0.50256,0.50256,0.0,21.0,6.0,linear
13,286454,59088,59088,0.579168,0.579168,0.0,21.0,6.0,linear
14,294748,64180,64180,0.573812,0.573812,0.0,21.0,6.0,linear
15,293946,65209,65209,0.588774,0.588774,0.0,21.0,6.0,linear
16,283255,61420,61420,0.623613,0.623613,0.0,21.0,6.0,linear
17,268475,53971,53971,0.667738,0.667738,0.0,21.0,6.0,linear
18,252695,44643,44643,0.714367,0.714367,0.0,21.0,6.0,linear
19,239648,35220,35220,0.763092,0.763092,0.0,21.0,6.0,linear
20,227982,27129,27129,0.809049,0.809049,0.0,21.0,6.0,linear
21,218558,20326,20326,0.851905,0.851905,0.0,21.0,6.0,linear
22,209962,15022,15022,0.890689,0.890689,0.0,21.0,6.0,linear
23,203872,10662,10662,0.923076,0.923076,0.0,21.0,6.0,linear
24,198705,7341,7341,0.948757,0.948757,0.0,21.0,6.0,linear
25,195362,4677,4677,0.968145,0.968145,0.0,21.0,6.0,linear
26,192838,2753,2753,0.981291,0.981291,0.0,21.0,6.0,linear
27,191639,1582,1582,0.989232,0.989232,0.0,21.0,6.0,linear
28,190286,877,877,0.99399,0.99399,0.0,21.0,6.0,linear
29,190090,461,461,0.996907,0.996907,0.0,21.0,6.0,linear
30,190212,240,240,0.998418,0.998418,0.0,21.0,6.0,linear
31,189632,131,131,0.999183,0.999183,0.0,21.0,6.0,linear
32,189377,63,63,0.999636,0.999636,0.0,21.0,6.0,linear
33,189597,21,21,0.999879,0.999879,0.0,21.0,6.0,linear
34,189678,8,8,0.999953,0.999953,0.0,21.0,6.0,linear
35,189498,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
36,189280,0,0,1.0,1.0,0.0,21.0,6.0,linear

