generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49360,49360,0.0,0.0,0.0,10.5,5.0,linear
2,78198,49074,49074,0.0,0.0,0.0,10.5,5.0,linear
3,79463,50036,50036,0.0,0.0,0.0,10.5,5.0,linear
4,80593,50743,50743,0.0,0.0,0.0,10.5,5.0,linear
5,78402,49737,49737,0.0,0.0,0.0,10.5,5.0,linear
6,78274,49825,49825,0.0,0.0,0.0,10.5,5.0,linear
7,78665,50188,50188,0.0,0.0,0.0,10.5,5.0,linear
8,78023,49760,49760,0.0,0.0,0.0,10.5,5.0,linear
9,77823,49551,49551,0.0,0.0,0.0,10.5,5.0,linear
10,78103,49571,49571,0.0,0.0,0.0,10.5,5.0,linear
11,78974,50331,50331,0.0,0.0,0.0,10.5,5.0,linear
12,142842,50793,50793,0.345292,0.345292,0.0,10.5,5.0,linear
13,186230,56645,56645,0.42292,0.42292,0.0,10.5,5.0,linear
14,192994,60355,60355,0.418519,0.418519,0.0,10.5,5.0,linear
15,192569,61139,61139,0.428128,0.428128,0.0,10.5,5.0,linear
16,186103,58989,58989,0.451904,0.451904,0.0,10.5,5.0,linear
17,175452,53966,53966,0.482677,0.482677,0.0,10.5,5.0,linear
18,165516,47906,47906,0.516792,0.516792,0.0,10.5,5.0,linear
19,155547,41331,41331,0.555328,0.555328,0.0,10.5,5.0,linear
20,146875,35398,35398,0.595555,0.595555,0.0,10.5,5.0,linear
21,138833,29908,29908,0.639998,0.639998,0.0,10.5,5.0,linear
22,130925,24795,24795,0.688204,0.688204,0.0,10.5,5.0,linear
23,123047,19838,19838,0.738168,0.738168,0.0,10.5,5.0,linear
24,116744,15591,15591,0.788818,0.788818,0.0,10.5,5.0,linear
25,110967,11775,11775,0.836603,0.836603,0.0,10.5,5.0,linear
26,106228,8518,8518,0.879303,0.879303,0.0,10.5,5.0,linear
27,102401,5954,5954,0.916276,0.916276,0.0,10.5,5.0,linear
28,99768,3917,3917,0.944901,0.944901,0.0,10.5,5.0,linear
29,98019,2511,2511,0.965429,0.965429,0.0,10.5,5.0,linear
30,96529,1541,1541,0.979535,0.979535,0.0,10.5,5.0,linear
31,95832,882,882,0.988238,0.988238,0.0,10.5,5.0,linear
32,95668,462,462,0.994074,0.994074,0.0,10.5,5.0,linear
33,95425,229,229,0.996878,0.996878,0.0,10.5,5.0,linear
34,94776,140,140,0.998143,0.998143,0.0,10.5,5.0,linear
35,94498,74,74,0.99909,0.99909,0.0,10.5,5.0,linear
36,94751,32,32,0.999631,0.999631,0.0,10.5,5.0,linear
37,94612,20,20,0.999789,0.999789,0.0,10.5,5.0,linear
38,94546,12,12,0.999873,0.999873,0.0,10.5,5.0,linear
39,94771,5,5,0.999947,0.999947,0.0,10.5,5.0,linear
40,94313,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
41,94753,0,0,1.0,1.0,0.0,10.5,5.0,linear

