generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49557,49557,0.0,0.0,0.0,15.0,8.0,linear
2,78513,49571,49571,0.0,0.0,0.0,15.0,8.0,linear
3,80614,50844,50844,0.0,0.0,0.0,15.0,8.0,linear
4,79543,50502,50502,0.0,0.0,0.0,15.0,8.0,linear
5,77231,49583,49583,0.0,0.0,0.0,15.0,8.0,linear
6,77242,49410,49410,0.0,0.0,0.0,15.0,8.0,linear
7,79203,50064,50064,0.0,0.0,0.0,15.0,8.0,linear
8,81103,50992,50992,0.0,0.0,0.0,15.0,8.0,linear
9,79105,50162,50162,0.0,0.0,0.0,15.0,8.0,linear
10,77002,49359,49359,0.0,0.0,0.0,15.0,8.0,linear
11,78635,50303,50303,0.0,0.0,0.0,15.0,8.0,linear
12,170077,50764,50764,0.399231,0.399231,0.0,15.0,8.0,linear
13,241972,64231,64231,0.463331,0.463331,0.0,15.0,8.0,linear
14,255742,72125,72125,0.44753,0.44753,0.0,15.0,8.0,linear
15,262455,77196,77196,0.446428,0.446428,0.0,15.0,8.0,linear
16,258415,78083,78083,0.45784,0.45784,0.0,15.0,8.0,linear
17,251367,75583,75583,0.472983,0.472983,0.0,15.0,8.0,linear
18,243532,71246,71246,0.489287,0.489287,0.0,15.0,8.0,linear
19,235721,66048,66048,0.50802,0.50802,0.0,15.0,8.0,linear
20,228729,61230,61230,0.527043,0.527043,0.0,15.0,8.0,linear
21,221258,56184,56184,0.549439,0.549439,0.0,15.0,8.0,linear
22,214047,51589,51589,0.574482,0.574482,0.0,15.0,8.0,linear
23,205730,46426,46426,0.60302,0.60302,0.0,15.0,8.0,linear
24,197671,41514,41514,0.635267,0.635267,0.0,15.0,8.0,linear
25,188746,36075,36075,0.669384,0.669384,0.0,15.0,8.0,linear
26,180888,30860,30860,0.705154,0.705154,0.0,15.0,8.0,linear
27,173943,26358,26358,0.741392,0.741392,0.0,15.0,8.0,linear
28,166791,21950,21950,0.777705,0.777705,0.0,15.0,8.0,linear
29,161155,17932,17932,0.81713,0.81713,0.0,15.0,8.0,linear
30,154862,13972,13972,0.855776,0.855776,0.0,15.0,8.0,linear
31,150123,10584,10584,0.889038,0.889038,0.0,15.0,8.0,linear
32,145898,7899,7899,0.919107,0.919107,0.0,15.0,8.0,linear
33,142406,5522,5522,0.94413,0.94413,0.0,15.0,8.0,linear
34,140134,3640,3640,0.963522,0.963522,0.0,15.0,8.0,linear
35,138386,2290,2290,0.977866,0.977866,0.0,15.0,8.0,linear
36,137259,1400,1400,0.987023,0.987023,0.0,15.0,8.0,linear
37,136129,815,815,0.992488,0.992488,0.0,15.0,8.0,linear
38,135760,421,421,0.996325,0.996325,0.0,15.0,8.0,linear
39,135657,197,197,0.998231,0.998231,0.0,15.0,8.0,linear
40,135743,86,86,0.999182,0.999182,0.0,15.0,8.0,linear
41,135378,39,39,0.999675,0.999675,0.0,15.0,8.0,linear
42,135809,15,15,0.999875,0.999875,0.0,15.0,8.0,linear
43,135128,7,7,0.999948,0.999948,0.0,15.0,8.0,linear
44,135284,3,3,0.999978,0.999978,0.0,15.0,8.0,linear
45,135153,0,0,1.0,1.0,0.0,15.0,8.0,linear

