generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49265,49265,0.0,0.0,0.5,10.0,7.0,linear
2,78215,49271,49271,0.0,0.0,0.5,10.0,7.0,linear
3,80783,50747,50747,0.0,0.0,0.5,10.0,7.0,linear
4,79684,50462,50462,0.0,0.0,0.5,10.0,7.0,linear
5,77826,49681,49681,0.0,0.0,0.5,10.0,7.0,linear
6,77365,49642,49642,0.0,0.0,0.5,10.0,7.0,linear
7,78474,50133,50133,0.0,0.0,0.5,10.0,7.0,linear
8,79012,50288,50288,0.0,0.0,0.5,10.0,7.0,linear
9,77932,49486,49486,0.0,0.0,0.5,10.0,7.0,linear
10,78281,49660,49660,0.0,0.0,0.5,10.0,7.0,linear
11,79208,50127,50127,0.0,0.0,0.5,10.0,7.0,linear
12,140001,50511,50511,0.381787,0.401759,0.5,10.0,7.0,linear
13,163651,45938,45938,0.51156,0.554548,0.5,10.0,7.0,linear
14,157942,39820,39820,0.54158,0.623837,0.5,10.0,7.0,linear
15,158012,34749,34749,0.569821,0.690197,0.5,10.0,7.0,linear
16,158079,29262,29262,0.595467,0.750921,0.5,10.0,7.0,linear
17,157201,23639,23639,0.622632,0.806681,0.5,10.0,7.0,linear
18,154660,18215,18215,0.648866,0.849218,0.5,10.0,7.0,linear
19,151280,14143,14143,0.673261,0.878253,0.5,10.0,7.0,linear
20,145531,10942,10942,0.697789,0.899412,0.5,10.0,7.0,linear
21,138826,8252,8252,0.724554,0.917123,0.5,10.0,7.0,linear
22,131876,6371,6371,0.751897,0.930188,0.5,10.0,7.0,linear
23,125121,5031,5031,0.779753,0.941869,0.5,10.0,7.0,linear
24,118294,3949,3949,0.809099,0.951694,0.5,10.0,7.0,linear
25,112674,3027,3027,0.835476,0.960954,0.5,10.0,7.0,linear
26,108591,2297,2297,0.862158,0.968798,0.5,10.0,7.0,linear
27,105154,1706,1706,0.885333,0.975398,0.5,10.0,7.0,linear
28,101764,1292,1292,0.908407,0.981286,0.5,10.0,7.0,linear
29,98760,875,875,0.928447,0.98704,0.5,10.0,7.0,linear
30,96235,606,606,0.946107,0.990809,0.5,10.0,7.0,linear
31,94904,428,428,0.960071,0.993713,0.5,10.0,7.0,linear
32,93569,288,288,0.970048,0.99584,0.5,10.0,7.0,linear
33,92865,170,170,0.979484,0.99767,0.5,10.0,7.0,linear
34,92053,89,89,0.986625,0.998781,0.5,10.0,7.0,linear
35,91635,48,48,0.991883,0.99938,0.5,10.0,7.0,linear
36,90910,19,19,0.995413,0.999748,0.5,10.0,7.0,linear
37,90671,5,5,0.997637,0.999923,0.5,10.0,7.0,linear
38,90290,1,1,0.998965,0.999978,0.5,10.0,7.0,linear
39,90299,1,1,0.999551,0.999989,0.5,10.0,7.0,linear
40,90276,0,0,0.999862,1.0,0.5,10.0,7.0,linear

