generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49428,49428,0.0,0.0,0.5,0.5,7.0,linear
2,78200,49258,49258,0.0,0.0,0.5,0.5,7.0,linear
3,80078,50337,50337,0.0,0.0,0.5,0.5,7.0,linear
4,80526,50765,50765,0.0,0.0,0.5,0.5,7.0,linear
5,79439,50407,50407,0.0,0.0,0.5,0.5,7.0,linear
6,77297,49607,49607,0.0,0.0,0.5,0.5,7.0,linear
7,76876,49339,49339,0.0,0.0,0.5,0.5,7.0,linear
8,79570,50526,50526,0.0,0.0,0.5,0.5,7.0,linear
9,79148,50202,50202,0.0,0.0,0.5,0.5,7.0,linear
10,78700,49845,49845,0.0,0.0,0.5,0.5,7.0,linear
11,77395,49359,49359,0.0,0.0,0.5,0.5,7.0,linear
12,81811,50118,50118,0.0323086,0.0382187,0.5,0.5,7.0,linear
13,83737,49964,49964,0.0555495,0.0709607,0.5,0.5,7.0,linear
14,80633,47677,47677,0.0696602,0.098043,0.5,0.5,7.0,linear
15,78105,45522,45522,0.0850026,0.130396,0.5,0.5,7.0,linear
16,81535,46004,46004,0.098932,0.15887,0.5,0.5,7.0,linear
17,83867,46096,46096,0.109478,0.180887,0.5,0.5,7.0,linear
18,83793,45021,45021,0.120211,0.202402,0.5,0.5,7.0,linear
19,83221,44127,44127,0.130692,0.223974,0.5,0.5,7.0,linear
20,84096,43680,43680,0.138622,0.239776,0.5,0.5,7.0,linear
21,84352,42907,42907,0.14463,0.252083,0.5,0.5,7.0,linear
22,84335,42378,42378,0.150384,0.26396,0.5,0.5,7.0,linear
23,84595,42207,42207,0.155121,0.274099,0.5,0.5,7.0,linear
24,84782,41870,41870,0.158697,0.280716,0.5,0.5,7.0,linear
25,84650,41276,41276,0.162365,0.288474,0.5,0.5,7.0,linear
26,85116,41081,41081,0.165744,0.295259,0.5,0.5,7.0,linear
27,85323,40849,40849,0.16871,0.301221,0.5,0.5,7.0,linear
28,85856,40988,40988,0.170813,0.30562,0.5,0.5,7.0,linear
29,85796,40800,40800,0.172351,0.308818,0.5,0.5,7.0,linear
30,85762,40723,40723,0.174565,0.313465,0.5,0.5,7.0,linear
31,85566,40543,40543,0.175862,0.31622,0.5,0.5,7.0,linear
32,84995,40059,40059,0.178236,0.320385,0.5,0.5,7.0,linear
33,84557,39621,39621,0.179716,0.323916,0.5,0.5,7.0,linear
34,84792,39535,39535,0.183407,0.330617,0.5,0.5,7.0,linear
35,85701,39757,39757,0.183529,0.331344,0.5,0.5,7.0,linear
36,85707,39479,39479,0.184486,0.333084,0.5,0.5,7.0,linear
37,85424,39549,39549,0.184629,0.334206,0.5,0.5,7.0,linear
38,85713,39694,39694,0.18484,0.334133,0.5,0.5,7.0,linear
39,86003,39725,39725,0.185574,0.335362,0.5,0.5,7.0,linear
40,85228,39433,39433,0.186178,0.336849,0.5,0.5,7.0,linear
41,85336,39426,39426,0.186986,0.337689,0.5,0.5,7.0,linear
42,85273,39396,39396,0.186205,0.336987,0.5,0.5,7.0,linear
43,85885,39572,39572,0.185887,0.336581,0.5,0.5,7.0,linear
44,85626,39428,39428,0.185907,0.336934,0.5,0.5,7.0,linear
45,85245,39254,39254,0.185664,0.336295,0.5,0.5,7.0,linear
46,85642,39346,39346,0.186644,0.337595,0.5,0.5,7.0,linear
47,85708,39309,39309,0.18533,0.335834,0.5,0.5,7.0,linear
48,85730,39308,39308,0.185106,0.335222,0.5,0.5,7.0,linear
