generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49098,49098,0.0,0.0,0.0,6.0,5.0,linear
2,78228,49077,49077,0.0,0.0,0.0,6.0,5.0,linear
3,79238,49797,49797,0.0,0.0,0.0,6.0,5.0,linear
4,80066,50399,50399,0.0,0.0,0.0,6.0,5.0,linear
5,79217,50168,50168,0.0,0.0,0.0,6.0,5.0,linear
6,78700,50243,50243,0.0,0.0,0.0,6.0,5.0,linear
7,79026,50405,50405,0.0,0.0,0.0,6.0,5.0,linear
8,78562,50027,50027,0.0,0.0,0.0,6.0,5.0,linear
9,76990,49281,49281,0.0,0.0,0.0,6.0,5.0,linear
10,78137,49962,49962,0.0,0.0,0.0,6.0,5.0,linear
11,78408,49957,49957,0.0,0.0,0.0,6.0,5.0,linear
12,114770,50010,50010,0.232983,0.232983,0.0,6.0,5.0,linear
13,143541,55506,55506,0.296121,0.296121,0.0,6.0,5.0,linear
14,151110,59783,59783,0.286545,0.286545,0.0,6.0,5.0,linear
15,154466,62126,62126,0.285729,0.285729,0.0,6.0,5.0,linear
16,153068,62550,62550,0.294006,0.294006,0.0,6.0,5.0,linear
17,148790,61022,61022,0.303833,0.303833,0.0,6.0,5.0,linear
18,143867,58495,58495,0.315529,0.315529,0.0,6.0,5.0,linear
19,138685,55187,55187,0.327474,0.327474,0.0,6.0,5.0,linear
20,134233,51968,51968,0.340587,0.340587,0.0,6.0,5.0,linear
21,129218,48897,48897,0.353743,0.353743,0.0,6.0,5.0,linear
22,124587,46058,46058,0.366283,0.366283,0.0,6.0,5.0,linear
23,120695,43241,43241,0.383581,0.383581,0.0,6.0,5.0,linear
24,115919,40249,40249,0.403255,0.403255,0.0,6.0,5.0,linear
25,110960,37171,37171,0.423924,0.423924,0.0,6.0,5.0,linear
26,106340,34273,34273,0.447751,0.447751,0.0,6.0,5.0,linear
27,100905,30955,30955,0.472948,0.472948,0.0,6.0,5.0,linear
28,96403,27876,27876,0.503131,0.503131,0.0,6.0,5.0,linear
29,91517,24860,24860,0.534246,0.534246,0.0,6.0,5.0,linear
30,86559,21758,21758,0.572602,0.572602,0.0,6.0,5.0,linear
31,81728,18840,18840,0.613473,0.613473,0.0,6.0,5.0,linear
32,77011,15784,15784,0.657892,0.657892,0.0,6.0,5.0,linear
33,73175,13041,13041,0.708583,0.708583,0.0,6.0,5.0,linear
34,69006,10374,10374,0.758617,0.758617,0.0,6.0,5.0,linear
35,65513,7979,7979,0.807621,0.807621,0.0,6.0,5.0,linear
36,62600,6001,6001,0.854686,0.854686,0.0,6.0,5.0,linear
37,59920,4325,4325,0.893287,0.893287,0.0,6.0,5.0,linear
38,58021,2989,2989,0.924317,0.924317,0.0,6.0,5.0,linear
39,56678,2008,2008,0.950264,0.950264,0.0,6.0,5.0,linear
40,55629,1281,1281,0.96831,0.96831,0.0,6.0,5.0,linear
41,55250,790,790,0.981378,0.981378,0.0,6.0,5.0,linear
42,54859,457,457,0.989685,0.989685,0.0,6.0,5.0,linear
43,54381,256,256,0.994227,0.994227,0.0,6.0,5.0,linear
44,54204,139,139,0.996956,0.996956,0.0,6.0,5.0,linear
45,54214,69,69,0.99858,0.99858,0.0,6.0,5.0,linear
46,54359,33,33,0.999172,0.999172,0.0,6.0,5.0,linear
47,54198,11,11,0.999668,0.999668,0.0,6.0,5.0,linear
48,54314,5,5,0.999834,0.999834,0.0,6.0,5.0,linear
49,54377,3,3,0.999945,0.999945,0.0,6.0,5.0,linear
50,54181,1,1,0.999982,0.999982,0.0,6.0,5.0,linear
51,53887,0,0,1.0,1.0,0.0,6.0,5.0,linear

