generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49388,49388,0.0,0.0,0.0,13.0,14.0,linear
2,78840,49508,49508,0.0,0.0,0.0,13.0,14.0,linear
3,81970,51442,51442,0.0,0.0,0.0,13.0,14.0,linear
4,79061,50181,50181,0.0,0.0,0.0,13.0,14.0,linear
5,72289,47034,47034,0.0,0.0,0.0,13.0,14.0,linear
6,80522,51246,51246,0.0,0.0,0.0,13.0,14.0,linear
7,87758,54484,54484,0.0,0.0,0.0,13.0,14.0,linear
8,69082,45263,45263,0.0,0.0,0.0,13.0,14.0,linear
9,63642,42760,42760,0.0,0.0,0.0,13.0,14.0,linear
10,100135,60423,60423,0.0,0.0,0.0,13.0,14.0,linear
11,99342,60012,60012,0.0,0.0,0.0,13.0,14.0,linear
12,142458,43667,43667,0.548295,0.548295,0.0,13.0,14.0,linear
13,152417,30253,30253,0.526482,0.579789,0.0,13.0,14.0,linear
14,218564,53966,53966,0.500798,0.554382,0.0,13.0,14.0,linear
15,223637,52853,52853,0.560916,0.5972,0.0,13.0,14.0,linear
16,184938,37263,37263,0.601916,0.703601,0.0,13.0,14.0,linear
17,181667,32391,32391,0.631384,0.784869,0.0,13.0,14.0,linear
18,193974,28352,28352,0.63884,0.823243,0.0,13.0,14.0,linear
19,201283,22889,22889,0.639702,0.849248,0.0,13.0,14.0,linear
20,201187,16729,16729,0.65278,0.87365,0.0,13.0,14.0,linear
21,201784,15401,15401,0.660054,0.881469,0.0,13.0,14.0,linear
22,200736,15291,15291,0.664277,0.88463,0.0,13.0,14.0,linear
23,197213,14297,14297,0.667197,0.886586,0.0,13.0,14.0,linear
24,196045,14002,14002,0.670318,0.886518,0.0,13.0,14.0,linear
25,194919,13573,13573,0.671727,0.886528,0.0,13.0,14.0,linear
26,193776,13439,13439,0.67356,0.887945,0.0,13.0,14.0,linear
27,192810,13167,13167,0.675617,0.890813,0.0,13.0,14.0,linear
28,192225,12884,12884,0.678076,0.891831,0.0,13.0,14.0,linear
29,191510,12809,12809,0.679588,0.89227,0.0,13.0,14.0,linear
30,190674,12586,12586,0.679495,0.892573,0.0,13.0,14.0,linear
31,190313,12470,12470,0.681631,0.893207,0.0,13.0,14.0,linear
32,189750,12314,12314,0.683437,0.895462,0.0,13.0,14.0,linear
33,189205,12080,12080,0.684985,0.895992,0.0,13.0,14.0,linear
34,188378,12127,12127,0.685807,0.897219,0.0,13.0,14.0,linear
35,188068,11966,11966,0.686028,0.898467,0.0,13.0,14.0,linear
36,188822,11774,11774,0.688709,0.899095,0.0,13.0,14.0,linear
37,187198,11590,11590,0.689798,0.899375,0.0,13.0,14.0,linear
38,186423,11473,11473,0.692585,0.901912,0.0,13.0,14.0,linear
39,185505,11091,11091,0.693684,0.903274,0.0,13.0,14.0,linear
40,185399,10842,10842,0.69573,0.903891,0.0,13.0,14.0,linear
41,184142,10681,10681,0.697008,0.905239,0.0,13.0,14.0,linear
42,183513,10450,10450,0.698722,0.905881,0.0,13.0,14.0,linear
43,183196,10295,10295,0.700914,0.907575,0.0,13.0,14.0,linear
44,181996,10185,10185,0.702815,0.909318,0.0,13.0,14.0,linear
45,181927,10107,10107,0.705847,0.909232,0.0,13.0,14.0,linear
46,179879,9941,9941,0.706138,0.910572,0.0,13.0,14.0,linear
47,180553,9787,9787,0.708551,0.91063,0.0,13.0,14.0,linear
48,179704,9668,9668,0.709038,0.909947,0.0,13.0,14.0,linear
49,179181,9656,9656,0.710593,0.911544,0.0,13.0,14.0,linear
50,178231,9475,9475,0.712055,0.913236,0.0,13.0,14.0,linear
51,177726,9342,9342,0.712449,0.913777,0.0,13.0,14.0,linear
52,177467,9215,9215,0.715447,0.91552,0.0,13.0,14.0,linear
53,176504,8836,8836,0.71618,0.915177,0.0,13.0,14.0,linear
54,176257,8949,8949,0.718455,0.915359,0.0,13.0,14.0,linear
55,175112,8725,8725,0.722525,0.919241,0.0,13.0,14.0,linear
56,174342,8408,8408,0.723963,0.921011,0.0,13.0,14.0,linear
57,174256,8338,8338,0.726338,0.923282,0.0,13.0,14.0,linear
58,173090,7989,7989,0.728264,0.924436,0.0,13.0,14.0,linear
59,172467,7866,7866,0.730415,0.923494,0.0,13.0,14.0,linear
60,171574,7850,7850,0.732984,0.922667,0.0,13.0,14.0,linear
61,170689,7851,7851,0.732903,0.922249,0.0,13.0,14.0,linear
62,170140,7883,7883,0.734394,0.923179,0.0,13.0,14.0,linear
63,169831,7690,7690,0.734755,0.925231,0.0,13.0,14.0,linear
64,169916,7520,7520,0.737068,0.926365,0.0,13.0,14.0,linear
65,169360,7385,7385,0.740004,0.927895,0.0,13.0,14.0,linear
66,167953,7190,7190,0.742152,0.92972,0.0,13.0,14.0,linear
67,167207,7047,7047,0.744428,0.931583,0.0,13.0,14.0,linear
68,167323,6745,6745,0.748498,0.934341,0.0,13.0,14.0,linear
69,166300,6455,6455,0.752147,0.936053,0.0,13.0,14.0,linear
70,164860,6126,6126,0.75596,0.935876,0.0,13.0,14.0,linear
71,163261,6103,6103,0.761477,0.936967,0.0,13.0,14.0,linear
72,161475,5812,5812,0.765201,0.939875,0.0,13.0,14.0,linear
73,160744,5519,5519,0.76935,0.942949,0.0,13.0,14.0,linear
74,159703,5206,5206,0.775015,0.945886,0.0,13.0,14.0,linear
75,158439,4918,4918,0.781522,0.948827,0.0,13.0,14.0,linear
76,156135,4638,4638,0.78816,0.9508,0.0,13.0,14.0,linear
77,154081,4347,4347,0.795593,0.953453,0.0,13.0,14.0,linear
78,151503,4045,4045,0.801248,0.95479,0.0,13.0,14.0,linear
79,150628,3895,3895,0.806346,0.955851,0.0,13.0,14.0,linear
80,149546,3748,3748,0.812065,0.957324,0.0,13.0,14.0,linear
81,147978,3522,3522,0.817056,0.959204,0.0,13.0,14.0,linear
82,146646,3373,3373,0.825194,0.963466,0.0,13.0,14.0,linear
83,144974,2919,2919,0.832636,0.968007,0.0,13.0,14.0,linear
84,143592,2550,2550,0.843597,0.971213,0.0,13.0,14.0,linear
85,141076,2227,2227,0.856072,0.973507,0.0,13.0,14.0,linear
86,138436,1980,1980,0.866108,0.97541,0.0,13.0,14.0,linear
87,136359,1770,1770,0.878272,0.978857,0.0,13.0,14.0,linear
88,134513,1442,1442,0.888996,0.982335,0.0,13.0,14.0,linear
89,132376,1223,1223,0.900266,0.984792,0.0,13.0,14.0,linear
90,130646,1037,1037,0.913293,0.986508,0.0,13.0,14.0,linear
91,128374,888,888,0.924168,0.988692,0.0,13.0,14.0,linear
92,127011,709,709,0.933953,0.990735,0.0,13.0,14.0,linear
93,125686,566,566,0.944426,0.992834,0.0,13.0,14.0,linear
94,124472,423,423,0.955768,0.99488,0.0,13.0,14.0,linear
95,122689,300,300,0.964794,0.996426,0.0,13.0,14.0,linear
96,121369,194,194,0.972628,0.997609,0.0,13.0,14.0,linear
97,120506,132,132,0.980614,0.9985,0.0,13.0,14.0,linear
98,119536,85,85,0.985471,0.999039,0.0,13.0,14.0,linear
99,118938,49,49,0.990334,0.99944,0.0,13.0,14.0,linear
100,118261,33,33,0.993605,0.999646,0.0,13.0,14.0,linear
101,118095,16,16,0.996285,0.999839,0.0,13.0,14.0,linear
102,117658,10,10,0.998347,0.999915,0.0,13.0,14.0,linear
103,117600,2,2,0.999078,0.999983,0.0,13.0,14.0,linear
104,117072,0,0,0.999552,1.0,0.0,13.0,14.0,linear

