generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48922,48922,0.0,0.0,0.0,12.0,16.0,linear
2,78097,48858,48858,0.0,0.0,0.0,12.0,16.0,linear
3,86041,53119,53119,0.0,0.0,0.0,12.0,16.0,linear
4,77053,49184,49184,0.0,0.0,0.0,12.0,16.0,linear
5,63353,42465,42465,0.0,0.0,0.0,12.0,16.0,linear
6,91999,56309,56309,0.0,0.0,0.0,12.0,16.0,linear
7,102354,61470,61470,0.0,0.0,0.0,12.0,16.0,linear
8,67796,44976,44976,0.0,0.0,0.0,12.0,16.0,linear
9,37976,31013,31013,0.0,0.0,0.0,12.0,16.0,linear
10,121552,70820,70820,0.0,0.0,0.0,12.0,16.0,linear
11,125838,72745,72745,0.0,0.0,0.0,12.0,16.0,linear
12,155610,53348,53348,0.464186,0.464186,0.0,12.0,16.0,linear
13,152911,38112,38112,0.564656,0.596691,0.0,12.0,16.0,linear
14,178526,45255,45255,0.496761,0.552543,0.0,12.0,16.0,linear
15,211567,53162,53162,0.539424,0.581846,0.0,12.0,16.0,linear
16,177897,35977,35977,0.587264,0.684039,0.0,12.0,16.0,linear
17,174564,31166,31166,0.599743,0.776454,0.0,12.0,16.0,linear
18,194001,29169,29169,0.623668,0.814833,0.0,12.0,16.0,linear
19,194776,23702,23702,0.615626,0.844109,0.0,12.0,16.0,linear
20,202537,19380,19380,0.630335,0.861146,0.0,12.0,16.0,linear
21,196731,16432,16432,0.631189,0.869034,0.0,12.0,16.0,linear
22,201758,17362,17362,0.632934,0.866282,0.0,12.0,16.0,linear
23,196898,16804,16804,0.632149,0.866208,0.0,12.0,16.0,linear
24,198141,16992,16992,0.632079,0.86377,0.0,12.0,16.0,linear
25,197726,17346,17346,0.630317,0.861062,0.0,12.0,16.0,linear
26,199520,17810,17810,0.629063,0.858747,0.0,12.0,16.0,linear
27,198871,17990,17990,0.627081,0.858281,0.0,12.0,16.0,linear
28,200187,18158,18158,0.626885,0.85743,0.0,12.0,16.0,linear
29,200312,18271,18271,0.6266,0.857933,0.0,12.0,16.0,linear
30,200277,18071,18071,0.625175,0.856957,0.0,12.0,16.0,linear
31,200978,18460,18460,0.625208,0.856119,0.0,12.0,16.0,linear
32,200969,18546,18546,0.623745,0.854794,0.0,12.0,16.0,linear
33,201202,18755,18755,0.623075,0.853543,0.0,12.0,16.0,linear
34,201549,19046,19046,0.622006,0.852466,0.0,12.0,16.0,linear
35,201916,19100,19100,0.621599,0.852204,0.0,12.0,16.0,linear
36,202153,19042,19042,0.622627,0.853699,0.0,12.0,16.0,linear
37,202156,19087,19087,0.622435,0.852808,0.0,12.0,16.0,linear
38,201922,19145,19145,0.621523,0.851803,0.0,12.0,16.0,linear
39,202326,19144,19144,0.620823,0.85094,0.0,12.0,16.0,linear
40,202143,19219,19219,0.62049,0.850726,0.0,12.0,16.0,linear
41,201995,19144,19144,0.620224,0.849598,0.0,12.0,16.0,linear
42,202393,19364,19364,0.620808,0.850295,0.0,12.0,16.0,linear
43,202390,19236,19236,0.620377,0.850273,0.0,12.0,16.0,linear
44,202432,19288,19288,0.619466,0.849563,0.0,12.0,16.0,linear
45,202821,19534,19534,0.619117,0.848741,0.0,12.0,16.0,linear
46,202997,19611,19611,0.619712,0.848772,0.0,12.0,16.0,linear
47,202528,19618,19618,0.619655,0.850157,0.0,12.0,16.0,linear
48,202377,19436,19436,0.61953,0.849748,0.0,12.0,16.0,linear
49,202559,19436,19436,0.620247,0.849803,0.0,12.0,16.0,linear
50,202618,19459,19459,0.620975,0.851457,0.0,12.0,16.0,linear
51,202040,19155,19155,0.621753,0.852549,0.0,12.0,16.0,linear
52,201690,18865,18865,0.621707,0.852901,0.0,12.0,16.0,linear
53,201861,18884,18884,0.622568,0.854033,0.0,12.0,16.0,linear
54,201947,18761,18761,0.62351,0.853917,0.0,12.0,16.0,linear
55,201541,18784,18784,0.623099,0.854154,0.0,12.0,16.0,linear
56,201610,18890,18890,0.622803,0.853476,0.0,12.0,16.0,linear
57,201262,18910,18910,0.623027,0.854478,0.0,12.0,16.0,linear
58,201273,18788,18788,0.622233,0.852203,0.0,12.0,16.0,linear
59,202134,19002,19002,0.621703,0.850835,0.0,12.0,16.0,linear
60,202252,19107,19107,0.621938,0.852129,0.0,12.0,16.0,linear
61,202200,18960,18960,0.62189,0.852195,0.0,12.0,16.0,linear
62,202082,18911,18911,0.622794,0.853453,0.0,12.0,16.0,linear
63,201663,18801,18801,0.622224,0.851867,0.0,12.0,16.0,linear
64,201666,19091,19091,0.621315,0.85099,0.0,12.0,16.0,linear
65,201600,19136,19136,0.622353,0.853093,0.0,12.0,16.0,linear
66,201946,18982,18982,0.622409,0.853154,0.0,12.0,16.0,linear
67,202255,19093,19093,0.622328,0.853328,0.0,12.0,16.0,linear
68,201877,19046,19046,0.623163,0.854439,0.0,12.0,16.0,linear
69,201602,18837,18837,0.622589,0.853163,0.0,12.0,16.0,linear
70,202115,18876,18876,0.622601,0.854139,0.0,12.0,16.0,linear
71,201344,18821,18821,0.621676,0.852038,0.0,12.0,16.0,linear
72,201878,19222,19222,0.620807,0.850528,0.0,12.0,16.0,linear
73,201893,19429,19429,0.620587,0.849954,0.0,12.0,16.0,linear
74,202742,19505,19505,0.620508,0.850221,0.0,12.0,16.0,linear
75,203082,19478,19478,0.620841,0.849808,0.0,12.0,16.0,linear
76,203028,19573,19573,0.620325,0.851176,0.0,12.0,16.0,linear
77,202407,19353,19353,0.620477,0.850951,0.0,12.0,16.0,linear
78,202292,19187,19187,0.620606,0.85116,0.0,12.0,16.0,linear
79,202581,19444,19444,0.621301,0.851866,0.0,12.0,16.0,linear
80,201752,19200,19200,0.621586,0.852671,0.0,12.0,16.0,linear
81,201777,19212,19212,0.621025,0.850234,0.0,12.0,16.0,linear
82,202488,19432,19432,0.620312,0.850545,0.0,12.0,16.0,linear
83,202660,19329,19329,0.620513,0.850698,0.0,12.0,16.0,linear
84,202449,19295,19295,0.620672,0.850662,0.0,12.0,16.0,linear
85,202366,19265,19265,0.620137,0.849974,0.0,12.0,16.0,linear
86,202243,19402,19402,0.619827,0.849574,0.0,12.0,16.0,linear
87,202317,19308,19308,0.620248,0.850634,0.0,12.0,16.0,linear
88,202948,19317,19317,0.621694,0.851539,0.0,12.0,16.0,linear
89,202241,19165,19165,0.620656,0.851532,0.0,12.0,16.0,linear
90,202330,19129,19129,0.621628,0.852633,0.0,12.0,16.0,linear
91,201797,18816,18816,0.621797,0.853069,0.0,12.0,16.0,linear
92,202092,18833,18833,0.622346,0.853073,0.0,12.0,16.0,linear
93,202722,18907,18907,0.623117,0.853076,0.0,12.0,16.0,linear
94,201993,18958,18958,0.622519,0.85227,0.0,12.0,16.0,linear
95,201392,19083,19083,0.622531,0.853658,0.0,12.0,16.0,linear
96,201847,19030,19030,0.622933,0.854351,0.0,12.0,16.0,linear
97,201802,18877,18877,0.622768,0.854255,0.0,12.0,16.0,linear
98,202134,18944,18944,0.62304,0.854054,0.0,12.0,16.0,linear
99,202230,18935,18935,0.623265,0.855086,0.0,12.0,16.0,linear
