generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49082,49082,0.0,0.0,0.0,17.0,15.0,linear
2,77658,48882,48882,0.0,0.0,0.0,17.0,15.0,linear
3,84723,52833,52833,0.0,0.0,0.0,17.0,15.0,linear
4,81354,51536,51536,0.0,0.0,0.0,17.0,15.0,linear
5,64453,43395,43395,0.0,0.0,0.0,17.0,15.0,linear
6,80712,51103,51103,0.0,0.0,0.0,17.0,15.0,linear
7,102680,61446,61446,0.0,0.0,0.0,17.0,15.0,linear
8,68714,45050,45050,0.0,0.0,0.0,17.0,15.0,linear
9,39525,31164,31164,0.0,0.0,0.0,17.0,15.0,linear
10,116747,68468,68468,0.0,0.0,0.0,17.0,15.0,linear
11,125593,72754,72754,0.0,0.0,0.0,17.0,15.0,linear
12,185610,53616,53616,0.549776,0.549776,0.0,17.0,15.0,linear
13,197895,37833,37833,0.655841,0.6835,0.0,17.0,15.0,linear
14,218845,42637,42637,0.587973,0.641955,0.0,17.0,15.0,linear
15,253146,50347,50347,0.614335,0.66731,0.0,17.0,15.0,linear
16,230247,36618,36618,0.659766,0.742263,0.0,17.0,15.0,linear
17,218920,30029,30029,0.666143,0.826759,0.0,17.0,15.0,linear
18,237295,26884,26884,0.693995,0.8633,0.0,17.0,15.0,linear
19,235597,20870,20870,0.685614,0.890501,0.0,17.0,15.0,linear
20,243137,15927,15927,0.701243,0.906748,0.0,17.0,15.0,linear
21,235771,12068,12068,0.710501,0.917618,0.0,17.0,15.0,linear
22,235592,11777,11777,0.719159,0.916734,0.0,17.0,15.0,linear
23,227825,11284,11284,0.723728,0.918266,0.0,17.0,15.0,linear
24,225592,10948,10948,0.728991,0.919692,0.0,17.0,15.0,linear
25,223673,10640,10640,0.732143,0.921679,0.0,17.0,15.0,linear
26,222727,10250,10250,0.736131,0.924191,0.0,17.0,15.0,linear
27,221065,9861,9861,0.740004,0.925901,0.0,17.0,15.0,linear
28,219689,9491,9491,0.742804,0.927709,0.0,17.0,15.0,linear
29,218697,9185,9185,0.747216,0.929906,0.0,17.0,15.0,linear
30,216860,8811,8811,0.751299,0.932648,0.0,17.0,15.0,linear
31,214902,8504,8504,0.754622,0.934674,0.0,17.0,15.0,linear
32,213932,8153,8153,0.758381,0.9364,0.0,17.0,15.0,linear
33,212184,7849,7849,0.763252,0.938748,0.0,17.0,15.0,linear
34,210475,7428,7428,0.76859,0.94163,0.0,17.0,15.0,linear
35,208510,6975,6975,0.773496,0.943738,0.0,17.0,15.0,linear
36,206848,6630,6630,0.779343,0.946472,0.0,17.0,15.0,linear
37,204653,6156,6156,0.786427,0.949307,0.0,17.0,15.0,linear
38,202221,5794,5794,0.792544,0.950188,0.0,17.0,15.0,linear
39,200621,5632,5632,0.798858,0.952565,0.0,17.0,15.0,linear
40,198022,5270,5270,0.804009,0.955803,0.0,17.0,15.0,linear
41,196423,4842,4842,0.811584,0.957967,0.0,17.0,15.0,linear
42,193621,4452,4452,0.81886,0.961,0.0,17.0,15.0,linear
43,191162,4096,4096,0.82657,0.964191,0.0,17.0,15.0,linear
44,188878,3686,3686,0.835528,0.967851,0.0,17.0,15.0,linear
45,186935,3253,3253,0.845921,0.970387,0.0,17.0,15.0,linear
46,184041,2951,2951,0.855759,0.972874,0.0,17.0,15.0,linear
47,181153,2618,2618,0.86558,0.975081,0.0,17.0,15.0,linear
48,178654,2345,2345,0.874614,0.976989,0.0,17.0,15.0,linear
49,176096,2111,2111,0.884222,0.979987,0.0,17.0,15.0,linear
50,174310,1830,1830,0.893596,0.982586,0.0,17.0,15.0,linear
51,171801,1536,1536,0.903856,0.985627,0.0,17.0,15.0,linear
52,170254,1220,1220,0.914372,0.988699,0.0,17.0,15.0,linear
53,167931,1003,1003,0.926742,0.990976,0.0,17.0,15.0,linear
54,165335,758,758,0.937623,0.992903,0.0,17.0,15.0,linear
55,163536,581,581,0.949217,0.994333,0.0,17.0,15.0,linear
56,162136,437,437,0.959622,0.995666,0.0,17.0,15.0,linear
57,159528,340,340,0.967902,0.996279,0.0,17.0,15.0,linear
58,158059,266,266,0.974783,0.996956,0.0,17.0,15.0,linear
59,156962,220,220,0.979227,0.997613,0.0,17.0,15.0,linear
60,156458,145,145,0.983265,0.998467,0.0,17.0,15.0,linear
61,155219,105,105,0.987501,0.999125,0.0,17.0,15.0,linear
62,154826,76,76,0.990978,0.99939,0.0,17.0,15.0,linear
63,155174,57,57,0.993671,0.999583,0.0,17.0,15.0,linear
64,154397,24,24,0.995355,0.999781,0.0,17.0,15.0,linear
65,153767,13,13,0.997379,0.999883,0.0,17.0,15.0,linear
66,153422,8,8,0.998252,0.999941,0.0,17.0,15.0,linear
67,153766,4,4,0.999158,0.999967,0.0,17.0,15.0,linear
68,153465,4,4,0.999469,0.999974,0.0,17.0,15.0,linear
69,153234,1,1,0.999798,0.999993,0.0,17.0,15.0,linear
70,153464,1,1,0.999919,0.999993,0.0,17.0,15.0,linear
71,153623,0,0,0.999974,1.0,0.0,17.0,15.0,linear

