generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49034,49034,0.0,0.0,0.0,10.0,15.0,linear
2,78169,49146,49146,0.0,0.0,0.0,10.0,15.0,linear
3,82737,51546,51546,0.0,0.0,0.0,10.0,15.0,linear
4,82390,51706,51706,0.0,0.0,0.0,10.0,15.0,linear
5,66852,44451,44451,0.0,0.0,0.0,10.0,15.0,linear
6,79926,50293,50293,0.0,0.0,0.0,10.0,15.0,linear
7,100706,60528,60528,0.0,0.0,0.0,10.0,15.0,linear
8,67456,44407,44407,0.0,0.0,0.0,10.0,15.0,linear
9,39000,30812,30812,0.0,0.0,0.0,10.0,15.0,linear
10,116742,68317,68317,0.0,0.0,0.0,10.0,15.0,linear
11,126889,73081,73081,0.0,0.0,0.0,10.0,15.0,linear
12,144555,53991,53991,0.415447,0.415447,0.0,10.0,15.0,linear
13,135903,38353,38353,0.535667,0.567037,0.0,10.0,15.0,linear
14,154748,42787,42787,0.464632,0.526408,0.0,10.0,15.0,linear
15,191703,52251,52251,0.490353,0.548962,0.0,10.0,15.0,linear
16,167025,37882,37882,0.547854,0.639858,0.0,10.0,15.0,linear
17,154037,31260,31260,0.56403,0.748226,0.0,10.0,15.0,linear
18,175645,30215,30215,0.590909,0.784939,0.0,10.0,15.0,linear
19,174311,24947,24947,0.585046,0.817869,0.0,10.0,15.0,linear
20,184222,21076,21076,0.597595,0.832497,0.0,10.0,15.0,linear
21,177127,17840,17840,0.598896,0.843156,0.0,10.0,15.0,linear
22,183033,18900,18900,0.597984,0.837598,0.0,10.0,15.0,linear
23,180075,18934,18934,0.59674,0.837092,0.0,10.0,15.0,linear
24,182488,19414,19414,0.595906,0.834329,0.0,10.0,15.0,linear
25,181759,19796,19796,0.593732,0.833051,0.0,10.0,15.0,linear
26,182824,20070,20070,0.592527,0.830349,0.0,10.0,15.0,linear
27,182900,20265,20265,0.591557,0.82873,0.0,10.0,15.0,linear
28,183117,20398,20398,0.59107,0.828388,0.0,10.0,15.0,linear
29,183265,20548,20548,0.590603,0.828033,0.0,10.0,15.0,linear
30,183233,20539,20539,0.590568,0.827602,0.0,10.0,15.0,linear
31,183538,20550,20550,0.589791,0.827254,0.0,10.0,15.0,linear
32,183155,20562,20562,0.589409,0.826997,0.0,10.0,15.0,linear
33,183495,20535,20535,0.589606,0.826989,0.0,10.0,15.0,linear
34,183187,20649,20649,0.588291,0.826098,0.0,10.0,15.0,linear
35,183962,20742,20742,0.588583,0.824724,0.0,10.0,15.0,linear
36,183864,20869,20869,0.588696,0.826007,0.0,10.0,15.0,linear
37,183529,20678,20678,0.588123,0.825384,0.0,10.0,15.0,linear
38,183888,20796,20796,0.589394,0.826733,0.0,10.0,15.0,linear
39,183195,20790,20790,0.588787,0.826226,0.0,10.0,15.0,linear
40,184001,20826,20826,0.588857,0.824865,0.0,10.0,15.0,linear
41,183866,20913,20913,0.587723,0.824574,0.0,10.0,15.0,linear
42,184315,21154,21154,0.586647,0.822012,0.0,10.0,15.0,linear
43,184060,21380,21380,0.58556,0.821278,0.0,10.0,15.0,linear
44,184781,21464,21464,0.585915,0.821727,0.0,10.0,15.0,linear
45,183970,21375,21375,0.586309,0.822849,0.0,10.0,15.0,linear
46,184905,21299,21299,0.588112,0.824172,0.0,10.0,15.0,linear
47,184161,21240,21240,0.588862,0.825052,0.0,10.0,15.0,linear
48,183953,21007,21007,0.588894,0.826366,0.0,10.0,15.0,linear
49,183524,20711,20711,0.58743,0.824099,0.0,10.0,15.0,linear
50,184074,21030,21030,0.587234,0.823812,0.0,10.0,15.0,linear
51,184256,21021,21021,0.587664,0.823434,0.0,10.0,15.0,linear
52,183382,21084,21084,0.586593,0.822865,0.0,10.0,15.0,linear
53,184104,21304,21304,0.586929,0.823763,0.0,10.0,15.0,linear
54,184535,21174,21174,0.5874,0.824472,0.0,10.0,15.0,linear
55,183809,21010,21010,0.585965,0.822861,0.0,10.0,15.0,linear
56,184144,21256,21256,0.586499,0.822215,0.0,10.0,15.0,linear
57,184593,21426,21426,0.585953,0.821456,0.0,10.0,15.0,linear
58,184409,21290,21290,0.586302,0.820612,0.0,10.0,15.0,linear
59,184284,21282,21282,0.586934,0.822469,0.0,10.0,15.0,linear
60,184001,21256,21256,0.586429,0.821748,0.0,10.0,15.0,linear
61,184374,21312,21312,0.58543,0.819659,0.0,10.0,15.0,linear
62,184517,21669,21669,0.584486,0.818877,0.0,10.0,15.0,linear
63,184269,21636,21636,0.585433,0.820904,0.0,10.0,15.0,linear
64,184431,21507,21507,0.585902,0.821577,0.0,10.0,15.0,linear
65,184948,21500,21500,0.586293,0.822228,0.0,10.0,15.0,linear
66,184904,21314,21314,0.586609,0.822633,0.0,10.0,15.0,linear
67,184473,21391,21391,0.586381,0.822365,0.0,10.0,15.0,linear
68,184303,21448,21448,0.58625,0.823293,0.0,10.0,15.0,linear
69,184533,21399,21399,0.586638,0.822937,0.0,10.0,15.0,linear
70,183866,21358,21358,0.586744,0.823214,0.0,10.0,15.0,linear
71,184757,21269,21269,0.586463,0.822519,0.0,10.0,15.0,linear
72,185231,21408,21408,0.585914,0.821307,0.0,10.0,15.0,linear
73,184780,21287,21287,0.585564,0.821109,0.0,10.0,15.0,linear
74,184640,21325,21325,0.586046,0.820674,0.0,10.0,15.0,linear
75,184487,21420,21420,0.58567,0.82022,0.0,10.0,15.0,linear
76,184406,21519,21519,0.584805,0.818933,0.0,10.0,15.0,linear
77,184557,21679,21679,0.585044,0.819303,0.0,10.0,15.0,linear
78,184049,21680,21680,0.584922,0.819947,0.0,10.0,15.0,linear
79,184544,21672,21672,0.584983,0.820005,0.0,10.0,15.0,linear
80,184857,21543,21543,0.584792,0.820167,0.0,10.0,15.0,linear
81,185520,21607,21607,0.585048,0.819608,0.0,10.0,15.0,linear
82,185360,21542,21542,0.586265,0.821188,0.0,10.0,15.0,linear
83,184340,21360,21360,0.586234,0.821562,0.0,10.0,15.0,linear
84,184246,21329,21329,0.586793,0.822911,0.0,10.0,15.0,linear
85,184553,21252,21252,0.587519,0.823609,0.0,10.0,15.0,linear
86,184550,21118,21118,0.587713,0.823809,0.0,10.0,15.0,linear
87,184715,21064,21064,0.588851,0.825706,0.0,10.0,15.0,linear
88,183984,20848,20848,0.588083,0.824571,0.0,10.0,15.0,linear
89,184035,21168,21168,0.588327,0.82538,0.0,10.0,15.0,linear
90,183759,21098,21098,0.587545,0.823837,0.0,10.0,15.0,linear
91,184013,21081,21081,0.587658,0.823708,0.0,10.0,15.0,linear
92,184107,21207,21207,0.587306,0.822219,0.0,10.0,15.0,linear
93,184134,21307,21307,0.587297,0.822741,0.0,10.0,15.0,linear
94,183814,21194,21194,0.587308,0.823464,0.0,10.0,15.0,linear
95,184141,21079,21079,0.587675,0.824474,0.0,10.0,15.0,linear
