generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49474,49474,0.0,0.0,0.0,0.0,4.0,linear
2,78554,49297,49297,0.0,0.0,0.0,0.0,4.0,linear
3,79117,49700,49700,0.0,0.0,0.0,0.0,4.0,linear
4,79422,50305,50305,0.0,0.0,0.0,0.0,4.0,linear
5,79125,50333,50333,0.0,0.0,0.0,0.0,4.0,linear
6,78588,50231,50231,0.0,0.0,0.0,0.0,4.0,linear
7,78347,50012,50012,0.0,0.0,0.0,0.0,4.0,linear
8,77847,49797,49797,0.0,0.0,0.0,0.0,4.0,linear
9,78271,49924,49924,0.0,0.0,0.0,0.0,4.0,linear
10,77832,49663,49663,0.0,0.0,0.0,0.0,4.0,linear
11,78446,49925,49925,0.0,0.0,0.0,0.0,4.0,linear
12,78668,49851,49851,0.0,0.0,0.0,0.0,4.0,linear
13,78793,50233,50233,0.0,0.0,0.0,0.0,4.0,linear
14,78946,50325,50325,0.0,0.0,0.0,0.0,4.0,linear
15,78790,50259,50259,0.0,0.0,0.0,0.0,4.0,linear
16,78472,50112,50112,0.0,0.0,0.0,0.0,4.0,linear
17,78300,49800,49800,0.0,0.0,0.0,0.0,4.0,linear
18,78259,49828,49828,0.0,0.0,0.0,0.0,4.0,linear
19,78989,50256,50256,0.0,0.0,0.0,0.0,4.0,linear
20,79127,50266,50266,0.0,0.0,0.0,0.0,4.0,linear
21,79069,50206,50206,0.0,0.0,0.0,0.0,4.0,linear
22,78604,49862,49862,0.0,0.0,0.0,0.0,4.0,linear
23,78220,49754,49754,0.0,0.0,0.0,0.0,4.0,linear
24,78109,49734,49734,0.0,0.0,0.0,0.0,4.0,linear
25,78568,49925,49925,0.0,0.0,0.0,0.0,4.0,linear
26,78891,50119,50119,0.0,0.0,0.0,0.0,4.0,linear
27,77979,49516,49516,0.0,0.0,0.0,0.0,4.0,linear
28,78271,50022,50022,0.0,0.0,0.0,0.0,4.0,linear
29,78898,50306,50306,0.0,0.0,0.0,0.0,4.0,linear
30,79148,50484,50484,0.0,0.0,0.0,0.0,4.0,linear
31,78458,50081,50081,0.0,0.0,0.0,0.0,4.0,linear
32,78408,49979,49979,0.0,0.0,0.0,0.0,4.0,linear
33,78161,49682,49682,0.0,0.0,0.0,0.0,4.0,linear
34,78506,49779,49779,0.0,0.0,0.0,0.0,4.0,linear
35,78659,49903,49903,0.0,0.0,0.0,0.0,4.0,linear
36,78647,49958,49958,0.0,0.0,0.0,0.0,4.0,linear
37,78249,49868,49868,0.0,0.0,0.0,0.0,4.0,linear
38,78375,50045,50045,0.0,0.0,0.0,0.0,4.0,linear
39,78781,50409,50409,0.0,0.0,0.0,0.0,4.0,linear
40,78783,50365,50365,0.0,0.0,0.0,0.0,4.0,linear
41,78237,50133,50133,0.0,0.0,0.0,0.0,4.0,linear
42,78322,49909,49909,0.0,0.0,0.0,0.0,4.0,linear

