generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49450,49450,0.0,0.0,0.0,11.0,7.0,linear
2,78641,49497,49497,0.0,0.0,0.0,11.0,7.0,linear
3,80056,50371,50371,0.0,0.0,0.0,11.0,7.0,linear
4,79843,50537,50537,0.0,0.0,0.0,11.0,7.0,linear
5,77966,49637,49637,0.0,0.0,0.0,11.0,7.0,linear
6,78556,49970,49970,0.0,0.0,0.0,11.0,7.0,linear
7,78709,50145,50145,0.0,0.0,0.0,11.0,7.0,linear
8,78762,50192,50192,0.0,0.0,0.0,11.0,7.0,linear
9,77415,49725,49725,0.0,0.0,0.0,11.0,7.0,linear
10,78332,49942,49942,0.0,0.0,0.0,11.0,7.0,linear
11,79184,50390,50390,0.0,0.0,0.0,11.0,7.0,linear
12,146207,50640,50640,0.403401,0.422941,0.0,11.0,7.0,linear
13,173890,46246,46246,0.532111,0.573208,0.0,11.0,7.0,linear
14,167571,40095,40095,0.562545,0.640306,0.0,11.0,7.0,linear
15,166284,34708,34708,0.589884,0.70561,0.0,11.0,7.0,linear
16,166651,29006,29006,0.615862,0.765041,0.0,11.0,7.0,linear
17,166196,23220,23220,0.641058,0.818024,0.0,11.0,7.0,linear
18,163860,17895,17895,0.663904,0.854646,0.0,11.0,7.0,linear
19,160418,14095,14095,0.686144,0.879701,0.0,11.0,7.0,linear
20,154481,11255,11255,0.707967,0.896694,0.0,11.0,7.0,linear
21,147785,9044,9044,0.72845,0.908296,0.0,11.0,7.0,linear
22,142166,7563,7563,0.752877,0.91955,0.0,11.0,7.0,linear
23,136181,6325,6325,0.773131,0.927625,0.0,11.0,7.0,linear
24,131276,5427,5427,0.792814,0.936295,0.0,11.0,7.0,linear
25,126878,4539,4539,0.812873,0.944759,0.0,11.0,7.0,linear
26,123058,3748,3748,0.832173,0.95249,0.0,11.0,7.0,linear
27,120053,3070,3070,0.851393,0.960113,0.0,11.0,7.0,linear
28,117086,2442,2442,0.871071,0.968106,0.0,11.0,7.0,linear
29,114279,1875,1875,0.890149,0.974481,0.0,11.0,7.0,linear
30,111073,1426,1426,0.909435,0.980563,0.0,11.0,7.0,linear
31,108506,1034,1034,0.927925,0.985369,0.0,11.0,7.0,linear
32,106714,747,747,0.944356,0.989138,0.0,11.0,7.0,linear
33,104769,525,525,0.958238,0.99254,0.0,11.0,7.0,linear
34,103438,346,346,0.969513,0.994992,0.0,11.0,7.0,linear
35,102176,226,226,0.978334,0.99689,0.0,11.0,7.0,linear
36,101122,128,128,0.984606,0.998158,0.0,11.0,7.0,linear
37,100672,85,85,0.990196,0.998854,0.0,11.0,7.0,linear
38,100393,45,45,0.993429,0.999375,0.0,11.0,7.0,linear
39,99963,26,26,0.996363,0.99963,0.0,11.0,7.0,linear
40,99875,17,17,0.998114,0.99982,0.0,11.0,7.0,linear
41,99746,12,12,0.998778,0.99988,0.0,11.0,7.0,linear
42,99459,6,6,0.999327,0.99994,0.0,11.0,7.0,linear
43,98958,0,0,0.999687,1.0,0.0,11.0,7.0,linear

