generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49256,49256,0.0,0.0,0.5,1.5,16.0,linear
2,78004,48990,48990,0.0,0.0,0.5,1.5,16.0,linear
3,86969,53519,53519,0.0,0.0,0.5,1.5,16.0,linear
4,78454,49716,49716,0.0,0.0,0.5,1.5,16.0,linear
5,60817,41289,41289,0.0,0.0,0.5,1.5,16.0,linear
6,90473,55580,55580,0.0,0.0,0.5,1.5,16.0,linear
7,106596,63778,63778,0.0,0.0,0.5,1.5,16.0,linear
8,71296,47196,47196,0.0,0.0,0.5,1.5,16.0,linear
9,40288,32738,32738,0.0,0.0,0.5,1.5,16.0,linear
10,112224,67056,67056,0.0,0.0,0.5,1.5,16.0,linear
11,124199,72283,72283,0.0,0.0,0.5,1.5,16.0,linear
12,91132,52548,52548,0.0989663,0.0989663,0.5,1.5,16.0,linear
13,58262,37334,37334,0.143122,0.167486,0.5,1.5,16.0,linear
14,93209,51263,51263,0.124867,0.161636,0.5,1.5,16.0,linear
15,125877,62182,62182,0.132542,0.157034,0.5,1.5,16.0,linear
16,85888,42403,42403,0.179169,0.201006,0.5,1.5,16.0,linear
17,54069,30293,30293,0.235659,0.389828,0.5,1.5,16.0,linear
18,121546,52399,52399,0.21873,0.348687,0.5,1.5,16.0,linear
19,114673,47417,47417,0.227341,0.340809,0.5,1.5,16.0,linear
20,79770,33736,33736,0.264575,0.443141,0.5,1.5,16.0,linear
21,100753,40948,40948,0.260786,0.43341,0.5,1.5,16.0,linear
22,108930,42816,42816,0.266098,0.449158,0.5,1.5,16.0,linear
23,111555,41788,41788,0.271838,0.454821,0.5,1.5,16.0,linear
24,95413,36065,36065,0.288939,0.49039,0.5,1.5,16.0,linear
25,104366,38354,38354,0.291524,0.50206,0.5,1.5,16.0,linear
26,112537,40037,40037,0.289342,0.49434,0.5,1.5,16.0,linear
27,105600,36684,36684,0.298196,0.514416,0.5,1.5,16.0,linear
28,107458,37215,37215,0.299205,0.517573,0.5,1.5,16.0,linear
29,109333,37835,37835,0.299444,0.518861,0.5,1.5,16.0,linear
30,110619,37790,37790,0.301596,0.522798,0.5,1.5,16.0,linear
31,109995,37426,37426,0.303197,0.525143,0.5,1.5,16.0,linear
32,108664,36987,36987,0.3044,0.528661,0.5,1.5,16.0,linear
33,110193,37196,37196,0.304649,0.529677,0.5,1.5,16.0,linear
34,110039,37056,37056,0.304421,0.529227,0.5,1.5,16.0,linear
35,110278,37059,37059,0.305227,0.531608,0.5,1.5,16.0,linear
36,110894,37018,37018,0.303693,0.526395,0.5,1.5,16.0,linear
37,109454,36966,36966,0.304786,0.530599,0.5,1.5,16.0,linear
38,111004,37500,37500,0.304683,0.528636,0.5,1.5,16.0,linear
39,109084,36967,36967,0.306008,0.532978,0.5,1.5,16.0,linear
40,111513,37664,37664,0.303449,0.526586,0.5,1.5,16.0,linear
41,108692,37053,37053,0.304456,0.53015,0.5,1.5,16.0,linear
42,110954,37470,37470,0.305035,0.529275,0.5,1.5,16.0,linear
43,108591,36597,36597,0.308247,0.535721,0.5,1.5,16.0,linear
44,109859,36668,36668,0.307703,0.534073,0.5,1.5,16.0,linear
45,109248,36653,36653,0.30794,0.536587,0.5,1.5,16.0,linear
46,111262,37133,37133,0.308035,0.535989,0.5,1.5,16.0,linear
47,110093,36670,36670,0.308664,0.538035,0.5,1.5,16.0,linear
48,110475,36751,36751,0.306192,0.532826,0.5,1.5,16.0,linear
49,109865,37017,37017,0.30466,0.53075,0.5,1.5,16.0,linear
50,111120,37218,37218,0.304192,0.528894,0.5,1.5,16.0,linear
51,109667,36784,36784,0.305811,0.532129,0.5,1.5,16.0,linear
52,110841,37351,37351,0.305724,0.531745,0.5,1.5,16.0,linear
53,110943,37531,37531,0.305344,0.530623,0.5,1.5,16.0,linear
54,109177,36873,36873,0.306561,0.534006,0.5,1.5,16.0,linear
55,109667,37020,37020,0.305355,0.530329,0.5,1.5,16.0,linear
56,109168,36917,36917,0.306305,0.53368,0.5,1.5,16.0,linear
57,111101,37298,37298,0.305606,0.532047,0.5,1.5,16.0,linear
58,109947,36913,36913,0.305279,0.531561,0.5,1.5,16.0,linear
59,110946,37306,37306,0.30593,0.531103,0.5,1.5,16.0,linear
60,109897,37039,37039,0.305362,0.529986,0.5,1.5,16.0,linear
61,109196,36756,36756,0.305523,0.531331,0.5,1.5,16.0,linear
62,109963,37117,37117,0.304733,0.531124,0.5,1.5,16.0,linear
