generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79123,49617,49617,0.0,0.0,0.0,13.0,3.0,linear
2,78703,49325,49325,0.0,0.0,0.0,13.0,3.0,linear
3,78123,49410,49410,0.0,0.0,0.0,13.0,3.0,linear
4,78772,49945,49945,0.0,0.0,0.0,13.0,3.0,linear
5,78786,49959,49959,0.0,0.0,0.0,13.0,3.0,linear
6,78713,49954,49954,0.0,0.0,0.0,13.0,3.0,linear
7,78731,50062,50062,0.0,0.0,0.0,13.0,3.0,linear
8,78947,50273,50273,0.0,0.0,0.0,13.0,3.0,linear
9,78658,50075,50075,0.0,0.0,0.0,13.0,3.0,linear
10,78246,49789,49789,0.0,0.0,0.0,13.0,3.0,linear
11,78792,50070,50070,0.0,0.0,0.0,13.0,3.0,linear
12,157000,50201,50201,0.44178,0.461492,0.0,13.0,3.0,linear
13,192590,46454,46454,0.572094,0.611003,0.0,13.0,3.0,linear
14,185556,40196,40196,0.608867,0.674659,0.0,13.0,3.0,linear
15,179612,33216,33216,0.64856,0.740182,0.0,13.0,3.0,linear
16,173978,26050,26050,0.688126,0.80012,0.0,13.0,3.0,linear
17,166819,19042,19042,0.727697,0.852894,0.0,13.0,3.0,linear
18,159218,13108,13108,0.767665,0.8937,0.0,13.0,3.0,linear
19,152029,8871,8871,0.807239,0.923072,0.0,13.0,3.0,linear
20,144433,5956,5956,0.84399,0.943789,0.0,13.0,3.0,linear
21,137668,3959,3959,0.88119,0.960539,0.0,13.0,3.0,linear
22,131277,2580,2580,0.911541,0.972574,0.0,13.0,3.0,linear
23,126741,1681,1681,0.937157,0.981843,0.0,13.0,3.0,linear
24,124491,1089,1089,0.956731,0.988092,0.0,13.0,3.0,linear
25,122067,718,718,0.970114,0.992408,0.0,13.0,3.0,linear
26,120148,415,415,0.980865,0.99539,0.0,13.0,3.0,linear
27,119187,252,252,0.98789,0.997356,0.0,13.0,3.0,linear
28,118804,133,133,0.992528,0.998625,0.0,13.0,3.0,linear
29,118144,75,75,0.995477,0.999206,0.0,13.0,3.0,linear
30,117385,43,43,0.997498,0.999592,0.0,13.0,3.0,linear
31,117573,22,22,0.998564,0.999796,0.0,13.0,3.0,linear
32,117419,9,9,0.999268,0.999915,0.0,13.0,3.0,linear
33,117647,4,4,0.999643,0.999966,0.0,13.0,3.0,linear
34,117607,2,2,0.999826,0.999983,0.0,13.0,3.0,linear
35,117051,1,1,0.999902,0.999991,0.0,13.0,3.0,linear
36,117712,0,0,0.999983,1.0,0.0,13.0,3.0,linear

