generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49242,49242,0.0,0.0,0.5,8.5,12.0,linear
2,78241,49224,49224,0.0,0.0,0.5,8.5,12.0,linear
3,83527,52082,52082,0.0,0.0,0.5,8.5,12.0,linear
4,80710,50976,50976,0.0,0.0,0.5,8.5,12.0,linear
5,70537,46231,46231,0.0,0.0,0.5,8.5,12.0,linear
6,77735,49750,49750,0.0,0.0,0.5,8.5,12.0,linear
7,90333,55688,55688,0.0,0.0,0.5,8.5,12.0,linear
8,76882,49122,49122,0.0,0.0,0.5,8.5,12.0,linear
9,57728,40131,40131,0.0,0.0,0.5,8.5,12.0,linear
10,86492,54081,54081,0.0,0.0,0.5,8.5,12.0,linear
11,104644,62415,62415,0.0,0.0,0.5,8.5,12.0,linear
12,120645,45494,45494,0.423797,0.423797,0.5,8.5,12.0,linear
13,116354,31670,31670,0.460601,0.525787,0.5,8.5,12.0,linear
14,163449,47605,47605,0.437856,0.51171,0.5,8.5,12.0,linear
15,175247,48630,48630,0.472298,0.551213,0.5,8.5,12.0,linear
16,152303,37166,37166,0.514895,0.643568,0.5,8.5,12.0,linear
17,145441,31509,31509,0.552727,0.733571,0.5,8.5,12.0,linear
18,153871,28421,28421,0.567343,0.77747,0.5,8.5,12.0,linear
19,158721,23857,23857,0.576102,0.808198,0.5,8.5,12.0,linear
20,157492,18269,18269,0.591114,0.837728,0.5,8.5,12.0,linear
21,156928,16070,16070,0.603905,0.854693,0.5,8.5,12.0,linear
22,154301,14719,14719,0.613044,0.867118,0.5,8.5,12.0,linear
23,150517,13154,13154,0.623778,0.877177,0.5,8.5,12.0,linear
24,146761,11820,11820,0.633377,0.883993,0.5,8.5,12.0,linear
25,143222,10899,10899,0.641615,0.888964,0.5,8.5,12.0,linear
26,139825,10017,10017,0.651156,0.894185,0.5,8.5,12.0,linear
27,136257,9346,9346,0.659448,0.899694,0.5,8.5,12.0,linear
28,132923,8551,8551,0.667341,0.903495,0.5,8.5,12.0,linear
29,130503,7992,7992,0.677029,0.907899,0.5,8.5,12.0,linear
30,127189,7349,7349,0.685137,0.913137,0.5,8.5,12.0,linear
31,124016,6639,6639,0.696979,0.919519,0.5,8.5,12.0,linear
32,121247,5893,5893,0.707406,0.92671,0.5,8.5,12.0,linear
33,118900,5308,5308,0.72048,0.93214,0.5,8.5,12.0,linear
34,115516,4762,4762,0.732532,0.937165,0.5,8.5,12.0,linear
35,112846,4301,4301,0.747249,0.942164,0.5,8.5,12.0,linear
36,108799,3751,3751,0.75978,0.947127,0.5,8.5,12.0,linear
37,105902,3251,3251,0.772942,0.951,0.5,8.5,12.0,linear
38,103721,2947,2947,0.789776,0.955912,0.5,8.5,12.0,linear
39,101055,2511,2511,0.804497,0.960942,0.5,8.5,12.0,linear
40,98060,2104,2104,0.821599,0.966178,0.5,8.5,12.0,linear
41,94920,1737,1737,0.841047,0.971514,0.5,8.5,12.0,linear
42,92409,1422,1422,0.85884,0.976078,0.5,8.5,12.0,linear
43,90223,1099,1099,0.878368,0.981508,0.5,8.5,12.0,linear
44,88091,809,809,0.898122,0.985528,0.5,8.5,12.0,linear
45,85593,633,633,0.917812,0.988998,0.5,8.5,12.0,linear
46,83484,445,445,0.934844,0.992479,0.5,8.5,12.0,linear
47,81701,304,304,0.949295,0.995166,0.5,8.5,12.0,linear
48,80718,186,186,0.963401,0.997095,0.5,8.5,12.0,linear
49,79323,108,108,0.974742,0.998412,0.5,8.5,12.0,linear
50,78588,58,58,0.982901,0.998968,0.5,8.5,12.0,linear
51,77849,49,49,0.989448,0.999272,0.5,8.5,12.0,linear
52,77337,31,31,0.99264,0.999537,0.5,8.5,12.0,linear
53,77117,18,18,0.995436,0.999728,0.5,8.5,12.0,linear
54,76700,9,9,0.996917,0.999883,0.5,8.5,12.0,linear
55,76817,8,8,0.99838,0.999896,0.5,8.5,12.0,linear
56,76680,3,3,0.999003,0.999961,0.5,8.5,12.0,linear
57,76665,0,0,0.999583,1.0,0.5,8.5,12.0,linear

