generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49088,49088,0.0,0.0,0.0,11.0,7.0,linear
2,78007,49039,49039,0.0,0.0,0.0,11.0,7.0,linear
3,80500,50471,50471,0.0,0.0,0.0,11.0,7.0,linear
4,81113,51104,51104,0.0,0.0,0.0,11.0,7.0,linear
5,78116,49938,49938,0.0,0.0,0.0,11.0,7.0,linear
6,77820,49633,49633,0.0,0.0,0.0,11.0,7.0,linear
7,78270,49926,49926,0.0,0.0,0.0,11.0,7.0,linear
8,79322,50420,50420,0.0,0.0,0.0,11.0,7.0,linear
9,78990,50044,50044,0.0,0.0,0.0,11.0,7.0,linear
10,77788,49765,49765,0.0,0.0,0.0,11.0,7.0,linear
11,79086,50539,50539,0.0,0.0,0.0,11.0,7.0,linear
12,145469,50561,50561,0.402059,0.421291,0.0,11.0,7.0,linear
13,173276,46294,46294,0.532147,0.572316,0.0,11.0,7.0,linear
14,166710,39937,39937,0.56383,0.641556,0.0,11.0,7.0,linear
15,166108,34592,34592,0.590257,0.70772,0.0,11.0,7.0,linear
16,166938,28956,28956,0.616454,0.76634,0.0,11.0,7.0,linear
17,166234,23069,23069,0.639797,0.816489,0.0,11.0,7.0,linear
18,163771,17973,17973,0.662594,0.853574,0.0,11.0,7.0,linear
19,160264,14281,14281,0.684287,0.877084,0.0,11.0,7.0,linear
20,154985,11609,11609,0.704312,0.892638,0.0,11.0,7.0,linear
21,149088,9369,9369,0.726351,0.905585,0.0,11.0,7.0,linear
22,143026,7887,7887,0.747038,0.915389,0.0,11.0,7.0,linear
23,137371,6726,6726,0.76735,0.923986,0.0,11.0,7.0,linear
24,132764,5792,5792,0.787626,0.932269,0.0,11.0,7.0,linear
25,128284,4821,4821,0.805315,0.941241,0.0,11.0,7.0,linear
26,124935,4057,4057,0.824958,0.950017,0.0,11.0,7.0,linear
27,121673,3373,3373,0.843406,0.95783,0.0,11.0,7.0,linear
28,118344,2689,2689,0.86195,0.965186,0.0,11.0,7.0,linear
29,115065,2069,2069,0.882657,0.972465,0.0,11.0,7.0,linear
30,111987,1572,1572,0.902828,0.978438,0.0,11.0,7.0,linear
31,109506,1147,1147,0.921125,0.983466,0.0,11.0,7.0,linear
32,107219,876,876,0.937817,0.987475,0.0,11.0,7.0,linear
33,105484,615,615,0.952173,0.991231,0.0,11.0,7.0,linear
34,103863,437,437,0.96382,0.993705,0.0,11.0,7.0,linear
35,102685,281,281,0.973087,0.995684,0.0,11.0,7.0,linear
36,101994,188,188,0.980977,0.997305,0.0,11.0,7.0,linear
37,101097,116,116,0.986966,0.99838,0.0,11.0,7.0,linear
38,100647,68,68,0.991488,0.999179,0.0,11.0,7.0,linear
39,100433,37,37,0.994655,0.999623,0.0,11.0,7.0,linear
40,99689,15,15,0.996641,0.99984,0.0,11.0,7.0,linear
41,99373,8,8,0.99818,0.99992,0.0,11.0,7.0,linear
42,99060,1,1,0.999142,0.99999,0.0,11.0,7.0,linear
43,99336,0,0,0.999618,1.0,0.0,11.0,7.0,linear

