generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49417,49417,0.0,0.0,0.5,7.5,13.0,linear
2,78316,49194,49194,0.0,0.0,0.5,7.5,13.0,linear
3,79814,50106,50106,0.0,0.0,0.5,7.5,13.0,linear
4,82655,51804,51804,0.0,0.0,0.5,7.5,13.0,linear
5,78475,49983,49983,0.0,0.0,0.5,7.5,13.0,linear
6,71875,46923,46923,0.0,0.0,0.5,7.5,13.0,linear
7,81952,51681,51681,0.0,0.0,0.5,7.5,13.0,linear
8,86345,53616,53616,0.0,0.0,0.5,7.5,13.0,linear
9,72573,46949,46949,0.0,0.0,0.5,7.5,13.0,linear
10,67263,44659,44659,0.0,0.0,0.5,7.5,13.0,linear
11,93558,57124,57124,0.0,0.0,0.5,7.5,13.0,linear
12,137420,56725,56725,0.326888,0.326888,0.5,7.5,13.0,linear
13,127091,40814,40814,0.485118,0.52232,0.5,7.5,13.0,linear
14,119053,34359,34359,0.468158,0.585949,0.5,7.5,13.0,linear
15,153265,40194,40194,0.475766,0.614034,0.5,7.5,13.0,linear
16,156152,35734,35734,0.497065,0.67025,0.5,7.5,13.0,linear
17,152012,29592,29592,0.524592,0.732497,0.5,7.5,13.0,linear
18,150159,26135,26135,0.545488,0.779244,0.5,7.5,13.0,linear
19,154393,24115,24115,0.554477,0.802436,0.5,7.5,13.0,linear
20,153610,20587,20587,0.56382,0.823212,0.5,7.5,13.0,linear
21,152038,17461,17461,0.573103,0.838601,0.5,7.5,13.0,linear
22,150724,16394,16394,0.58105,0.846749,0.5,7.5,13.0,linear
23,148144,15342,15342,0.586618,0.853225,0.5,7.5,13.0,linear
24,145880,14504,14504,0.59319,0.85867,0.5,7.5,13.0,linear
25,143178,13708,13708,0.59786,0.863119,0.5,7.5,13.0,linear
26,140793,13055,13055,0.602182,0.867012,0.5,7.5,13.0,linear
27,139134,12471,12471,0.607883,0.871171,0.5,7.5,13.0,linear
28,137515,11804,11804,0.613259,0.875664,0.5,7.5,13.0,linear
29,135205,11183,11183,0.619108,0.880778,0.5,7.5,13.0,linear
30,132890,10387,10387,0.624744,0.885538,0.5,7.5,13.0,linear
31,131388,9869,9869,0.631066,0.889283,0.5,7.5,13.0,linear
32,128970,9324,9324,0.635415,0.891415,0.5,7.5,13.0,linear
33,127081,8953,8953,0.639925,0.893571,0.5,7.5,13.0,linear
34,125396,8563,8563,0.647442,0.898555,0.5,7.5,13.0,linear
35,122688,8016,8016,0.652539,0.900927,0.5,7.5,13.0,linear
36,120645,7747,7747,0.658265,0.903772,0.5,7.5,13.0,linear
37,118582,7335,7335,0.664993,0.907504,0.5,7.5,13.0,linear
38,117006,6913,6913,0.670847,0.910345,0.5,7.5,13.0,linear
39,115448,6681,6681,0.677105,0.912775,0.5,7.5,13.0,linear
40,113517,6266,6266,0.680693,0.915734,0.5,7.5,13.0,linear
41,112666,5903,5903,0.688448,0.919643,0.5,7.5,13.0,linear
42,109993,5522,5522,0.69513,0.922241,0.5,7.5,13.0,linear
43,108406,5234,5234,0.703395,0.926203,0.5,7.5,13.0,linear
44,105929,4826,4826,0.70951,0.930362,0.5,7.5,13.0,linear
45,104742,4523,4523,0.720574,0.934116,0.5,7.5,13.0,linear
46,101837,4080,4080,0.729303,0.938022,0.5,7.5,13.0,linear
47,100110,3803,3803,0.739627,0.941887,0.5,7.5,13.0,linear
48,97922,3423,3423,0.750518,0.945798,0.5,7.5,13.0,linear
49,95774,3048,3048,0.762986,0.951189,0.5,7.5,13.0,linear
50,93387,2658,2658,0.778037,0.956681,0.5,7.5,13.0,linear
51,91141,2315,2315,0.793528,0.962576,0.5,7.5,13.0,linear
52,88826,1943,1943,0.8093,0.967663,0.5,7.5,13.0,linear
53,86208,1577,1577,0.825502,0.972375,0.5,7.5,13.0,linear
54,84120,1255,1255,0.843325,0.976858,0.5,7.5,13.0,linear
55,81527,1008,1008,0.865591,0.98118,0.5,7.5,13.0,linear
56,78433,784,784,0.884497,0.984314,0.5,7.5,13.0,linear
57,76766,644,644,0.90268,0.986317,0.5,7.5,13.0,linear
58,75010,496,496,0.918794,0.989362,0.5,7.5,13.0,linear
59,73781,388,388,0.935467,0.991989,0.5,7.5,13.0,linear
60,72238,271,271,0.947915,0.993815,0.5,7.5,13.0,linear
61,70884,209,209,0.960771,0.995385,0.5,7.5,13.0,linear
62,70262,149,149,0.969916,0.99664,0.5,7.5,13.0,linear
63,69556,105,105,0.977446,0.997593,0.5,7.5,13.0,linear
64,69325,74,74,0.982557,0.998419,0.5,7.5,13.0,linear
65,68726,44,44,0.988219,0.999147,0.5,7.5,13.0,linear
66,68273,33,33,0.991256,0.999403,0.5,7.5,13.0,linear
67,67929,18,18,0.993903,0.999648,0.5,7.5,13.0,linear
68,67987,5,5,0.995599,0.999765,0.5,7.5,13.0,linear
69,67994,7,7,0.997765,0.999882,0.5,7.5,13.0,linear
70,67622,4,4,0.998766,0.999926,0.5,7.5,13.0,linear
71,68020,4,4,0.999361,0.999941,0.5,7.5,13.0,linear
72,67682,3,3,0.999505,0.999956,0.5,7.5,13.0,linear
73,67815,3,3,0.999492,0.999956,0.5,7.5,13.0,linear
74,67788,2,2,0.999572,0.999971,0.5,7.5,13.0,linear
75,67745,0,0,0.999661,1.0,0.5,7.5,13.0,linear

