generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49456,49456,0.0,0.0,0.0,13.0,11.0,linear
2,78200,49430,49430,0.0,0.0,0.0,13.0,11.0,linear
3,81107,51172,51172,0.0,0.0,0.0,13.0,11.0,linear
4,81314,51396,51396,0.0,0.0,0.0,13.0,11.0,linear
5,74386,48222,48222,0.0,0.0,0.0,13.0,11.0,linear
6,76918,49336,49336,0.0,0.0,0.0,13.0,11.0,linear
7,84618,52830,52830,0.0,0.0,0.0,13.0,11.0,linear
8,81389,51082,51082,0.0,0.0,0.0,13.0,11.0,linear
9,68275,44936,44936,0.0,0.0,0.0,13.0,11.0,linear
10,77452,49324,49324,0.0,0.0,0.0,13.0,11.0,linear
11,92563,56573,56573,0.0,0.0,0.0,13.0,11.0,linear
12,156523,49718,49718,0.482078,0.49013,0.0,13.0,11.0,linear
13,172122,38134,38134,0.581911,0.637462,0.0,13.0,11.0,linear
14,187934,39557,39557,0.579797,0.666732,0.0,13.0,11.0,linear
15,199560,38513,38513,0.592636,0.708639,0.0,13.0,11.0,linear
16,198716,32366,32366,0.614966,0.761832,0.0,13.0,11.0,linear
17,193880,26274,26274,0.638784,0.819644,0.0,13.0,11.0,linear
18,195807,22183,22183,0.655387,0.853223,0.0,13.0,11.0,linear
19,195444,18465,18465,0.665755,0.874386,0.0,13.0,11.0,linear
20,193814,14801,14801,0.678181,0.888855,0.0,13.0,11.0,linear
21,189818,12512,12512,0.689906,0.896186,0.0,13.0,11.0,linear
22,185099,11532,11532,0.699197,0.898377,0.0,13.0,11.0,linear
23,180176,10931,10931,0.708074,0.902014,0.0,13.0,11.0,linear
24,176581,10284,10284,0.717879,0.906818,0.0,13.0,11.0,linear
25,173340,9635,9635,0.724719,0.911368,0.0,13.0,11.0,linear
26,171278,9003,9003,0.733161,0.917001,0.0,13.0,11.0,linear
27,169440,8304,8304,0.741539,0.921631,0.0,13.0,11.0,linear
28,166178,7662,7662,0.748773,0.925118,0.0,13.0,11.0,linear
29,164035,7084,7084,0.758126,0.930931,0.0,13.0,11.0,linear
30,161397,6516,6516,0.768092,0.93455,0.0,13.0,11.0,linear
31,158375,5951,5951,0.778485,0.939533,0.0,13.0,11.0,linear
32,155967,5394,5394,0.78905,0.944034,0.0,13.0,11.0,linear
33,153202,4896,4896,0.800555,0.949184,0.0,13.0,11.0,linear
34,149935,4231,4231,0.812315,0.954546,0.0,13.0,11.0,linear
35,147163,3635,3635,0.825158,0.95954,0.0,13.0,11.0,linear
36,143713,3094,3094,0.839568,0.964271,0.0,13.0,11.0,linear
37,141432,2632,2632,0.853941,0.968539,0.0,13.0,11.0,linear
38,138030,2282,2282,0.86882,0.972033,0.0,13.0,11.0,linear
39,135890,1948,1948,0.882619,0.976013,0.0,13.0,11.0,linear
40,133416,1651,1651,0.895731,0.979481,0.0,13.0,11.0,linear
41,131127,1357,1357,0.90838,0.983415,0.0,13.0,11.0,linear
42,129207,1112,1112,0.921674,0.986759,0.0,13.0,11.0,linear
43,126823,865,865,0.933455,0.989527,0.0,13.0,11.0,linear
44,125306,663,663,0.945228,0.991892,0.0,13.0,11.0,linear
45,123819,505,505,0.955131,0.99349,0.0,13.0,11.0,linear
46,122958,370,370,0.965223,0.995275,0.0,13.0,11.0,linear
47,121127,252,252,0.973065,0.996693,0.0,13.0,11.0,linear
48,120771,167,167,0.980426,0.997947,0.0,13.0,11.0,linear
49,119770,114,114,0.985735,0.998578,0.0,13.0,11.0,linear
50,118908,73,73,0.990443,0.999155,0.0,13.0,11.0,linear
51,118366,47,47,0.993519,0.999495,0.0,13.0,11.0,linear
52,118242,24,24,0.996147,0.999747,0.0,13.0,11.0,linear
53,117483,11,11,0.997899,0.999881,0.0,13.0,11.0,linear
54,117229,6,6,0.998798,0.999949,0.0,13.0,11.0,linear
55,117396,2,2,0.999383,0.999983,0.0,13.0,11.0,linear
56,117145,0,0,0.999599,1.0,0.0,13.0,11.0,linear

