generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49264,49264,0.0,0.0,0.0,22.5,7.0,linear
2,78185,49303,49303,0.0,0.0,0.0,22.5,7.0,linear
3,79906,50407,50407,0.0,0.0,0.0,22.5,7.0,linear
4,79760,50486,50486,0.0,0.0,0.0,22.5,7.0,linear
5,77966,49759,49759,0.0,0.0,0.0,22.5,7.0,linear
6,78304,50062,50062,0.0,0.0,0.0,22.5,7.0,linear
7,79566,50573,50573,0.0,0.0,0.0,22.5,7.0,linear
8,77899,49650,49650,0.0,0.0,0.0,22.5,7.0,linear
9,75920,48673,48673,0.0,0.0,0.0,22.5,7.0,linear
10,78217,49618,49618,0.0,0.0,0.0,22.5,7.0,linear
11,81087,51096,51096,0.0,0.0,0.0,22.5,7.0,linear
12,214686,50400,50400,0.506743,0.506743,0.0,22.5,7.0,linear
13,305090,61980,61980,0.578122,0.578122,0.0,22.5,7.0,linear
14,315991,68294,68294,0.569684,0.569684,0.0,22.5,7.0,linear
15,317599,70860,70860,0.579034,0.579034,0.0,22.5,7.0,linear
16,308419,68394,68394,0.607487,0.607487,0.0,22.5,7.0,linear
17,295668,61849,61849,0.646716,0.646716,0.0,22.5,7.0,linear
18,279284,52802,52802,0.685231,0.685231,0.0,22.5,7.0,linear
19,265116,43342,43342,0.727861,0.727861,0.0,22.5,7.0,linear
20,252997,34957,34957,0.771273,0.771273,0.0,22.5,7.0,linear
21,242676,27551,27551,0.812685,0.812685,0.0,22.5,7.0,linear
22,233500,21537,21537,0.85242,0.85242,0.0,22.5,7.0,linear
23,225833,16105,16105,0.888828,0.888828,0.0,22.5,7.0,linear
24,219830,11741,11741,0.920091,0.920091,0.0,22.5,7.0,linear
25,214532,8144,8144,0.945701,0.945701,0.0,22.5,7.0,linear
26,209866,5309,5309,0.965145,0.965145,0.0,22.5,7.0,linear
27,206751,3357,3357,0.978554,0.978554,0.0,22.5,7.0,linear
28,205212,1984,1984,0.98761,0.98761,0.0,22.5,7.0,linear
29,204636,1185,1185,0.992965,0.992965,0.0,22.5,7.0,linear
30,203924,638,638,0.996181,0.996181,0.0,22.5,7.0,linear
31,203845,349,349,0.997989,0.997989,0.0,22.5,7.0,linear
32,203571,172,172,0.998964,0.998964,0.0,22.5,7.0,linear
33,203316,71,71,0.999587,0.999587,0.0,22.5,7.0,linear
34,202998,34,34,0.999813,0.999813,0.0,22.5,7.0,linear
35,202492,12,12,0.999936,0.999936,0.0,22.5,7.0,linear
36,203211,3,3,0.999985,0.999985,0.0,22.5,7.0,linear
37,203215,0,0,1.0,1.0,0.0,22.5,7.0,linear

