generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49540,49540,0.0,0.0,0.0,6.0,9.0,linear
2,78374,49407,49407,0.0,0.0,0.0,6.0,9.0,linear
3,80881,50832,50832,0.0,0.0,0.0,6.0,9.0,linear
4,81045,51187,51187,0.0,0.0,0.0,6.0,9.0,linear
5,76490,49108,49108,0.0,0.0,0.0,6.0,9.0,linear
6,74884,48199,48199,0.0,0.0,0.0,6.0,9.0,linear
7,80159,50639,50639,0.0,0.0,0.0,6.0,9.0,linear
8,82260,51512,51512,0.0,0.0,0.0,6.0,9.0,linear
9,76872,48971,48971,0.0,0.0,0.0,6.0,9.0,linear
10,75203,48635,48635,0.0,0.0,0.0,6.0,9.0,linear
11,81811,51798,51798,0.0,0.0,0.0,6.0,9.0,linear
12,118258,51760,51760,0.207699,0.207699,0.0,6.0,9.0,linear
13,161722,64512,64512,0.250482,0.250482,0.0,6.0,9.0,linear
14,178554,74352,74352,0.230254,0.230254,0.0,6.0,9.0,linear
15,192663,83558,83558,0.219298,0.219298,0.0,6.0,9.0,linear
16,198178,89399,89399,0.214326,0.214326,0.0,6.0,9.0,linear
17,202316,93556,93556,0.210303,0.210303,0.0,6.0,9.0,linear
18,204517,95851,95851,0.208464,0.208464,0.0,6.0,9.0,linear
19,203840,95673,95673,0.210096,0.210096,0.0,6.0,9.0,linear
20,203295,95460,95460,0.209835,0.209835,0.0,6.0,9.0,linear
21,203238,95278,95278,0.210332,0.210332,0.0,6.0,9.0,linear
22,202728,94983,94983,0.211331,0.211331,0.0,6.0,9.0,linear
23,202173,94626,94626,0.211579,0.211579,0.0,6.0,9.0,linear
24,202329,94450,94450,0.211279,0.211279,0.0,6.0,9.0,linear
25,202176,94266,94266,0.211531,0.211531,0.0,6.0,9.0,linear
26,202211,94169,94169,0.210768,0.210768,0.0,6.0,9.0,linear
27,202548,94609,94609,0.210936,0.210936,0.0,6.0,9.0,linear
28,202953,94769,94769,0.211058,0.211058,0.0,6.0,9.0,linear
29,203186,95057,95057,0.210633,0.210633,0.0,6.0,9.0,linear
30,203078,95030,95030,0.209623,0.209623,0.0,6.0,9.0,linear
31,203276,94875,94875,0.210765,0.210765,0.0,6.0,9.0,linear
32,202491,94406,94406,0.211341,0.211341,0.0,6.0,9.0,linear
33,202284,94428,94428,0.211154,0.211154,0.0,6.0,9.0,linear
34,202191,94133,94133,0.212102,0.212102,0.0,6.0,9.0,linear
35,202500,94122,94122,0.211828,0.211828,0.0,6.0,9.0,linear
36,203257,94728,94728,0.211658,0.211658,0.0,6.0,9.0,linear
37,202970,94778,94778,0.211272,0.211272,0.0,6.0,9.0,linear
38,202577,94596,94596,0.209826,0.209826,0.0,6.0,9.0,linear
39,202693,94662,94662,0.210369,0.210369,0.0,6.0,9.0,linear
40,202728,94321,94321,0.211356,0.211356,0.0,6.0,9.0,linear
41,202914,94546,94546,0.211233,0.211233,0.0,6.0,9.0,linear
42,202563,94399,94399,0.212013,0.212013,0.0,6.0,9.0,linear
43,201778,94080,94080,0.21039,0.21039,0.0,6.0,9.0,linear
44,201744,94149,94149,0.210054,0.210054,0.0,6.0,9.0,linear
45,201747,93812,93812,0.210222,0.210222,0.0,6.0,9.0,linear
46,202301,94127,94127,0.210773,0.210773,0.0,6.0,9.0,linear
47,201990,94099,94099,0.210491,0.210491,0.0,6.0,9.0,linear
48,202629,94638,94638,0.210601,0.210601,0.0,6.0,9.0,linear
49,202500,94515,94515,0.210468,0.210468,0.0,6.0,9.0,linear
50,202160,94394,94394,0.210357,0.210357,0.0,6.0,9.0,linear
51,202334,94621,94621,0.210281,0.210281,0.0,6.0,9.0,linear
52,202604,94523,94523,0.211095,0.211095,0.0,6.0,9.0,linear
53,202966,94557,94557,0.211207,0.211207,0.0,6.0,9.0,linear
54,202638,94153,94153,0.210028,0.210028,0.0,6.0,9.0,linear
55,202501,94349,94349,0.209815,0.209815,0.0,6.0,9.0,linear
56,202717,94319,94319,0.210704,0.210704,0.0,6.0,9.0,linear
57,202484,94103,94103,0.210286,0.210286,0.0,6.0,9.0,linear
58,203075,94264,94264,0.211168,0.211168,0.0,6.0,9.0,linear
59,202857,94164,94164,0.212254,0.212254,0.0,6.0,9.0,linear
60,202155,94088,94088,0.211496,0.211496,0.0,6.0,9.0,linear
61,201947,93950,93950,0.211187,0.211187,0.0,6.0,9.0,linear
62,202481,94299,94299,0.211335,0.211335,0.0,6.0,9.0,linear
63,202543,94407,94407,0.210751,0.210751,0.0,6.0,9.0,linear
64,202802,94370,94370,0.211055,0.211055,0.0,6.0,9.0,linear
65,202426,94445,94445,0.211537,0.211537,0.0,6.0,9.0,linear
66,202602,94702,94702,0.210944,0.210944,0.0,6.0,9.0,linear
67,202388,94432,94432,0.210531,0.210531,0.0,6.0,9.0,linear
68,202926,94342,94342,0.21103,0.21103,0.0,6.0,9.0,linear
69,202814,94477,94477,0.211004,0.211004,0.0,6.0,9.0,linear
70,202603,94567,94567,0.210922,0.210922,0.0,6.0,9.0,linear
71,202208,94107,94107,0.211409,0.211409,0.0,6.0,9.0,linear
72,202550,94488,94488,0.211417,0.211417,0.0,6.0,9.0,linear
73,202503,94532,94532,0.210813,0.210813,0.0,6.0,9.0,linear
74,202724,94290,94290,0.211932,0.211932,0.0,6.0,9.0,linear
75,202482,94099,94099,0.211549,0.211549,0.0,6.0,9.0,linear
76,202350,94120,94120,0.210843,0.210843,0.0,6.0,9.0,linear
77,202934,94265,94265,0.211276,0.211276,0.0,6.0,9.0,linear
78,203064,94323,94323,0.211226,0.211226,0.0,6.0,9.0,linear
79,202396,94342,94342,0.21057,0.21057,0.0,6.0,9.0,linear
80,202718,94393,94393,0.211208,0.211208,0.0,6.0,9.0,linear
81,203214,94689,94689,0.211035,0.211035,0.0,6.0,9.0,linear
82,202726,94528,94528,0.210387,0.210387,0.0,6.0,9.0,linear
83,202971,94611,94611,0.21132,0.21132,0.0,6.0,9.0,linear
84,202346,94429,94429,0.210787,0.210787,0.0,6.0,9.0,linear
85,202085,94643,94643,0.210267,0.210267,0.0,6.0,9.0,linear
86,202545,94276,94276,0.211331,0.211331,0.0,6.0,9.0,linear
87,203058,94255,94255,0.211917,0.211917,0.0,6.0,9.0,linear
88,202449,94337,94337,0.210852,0.210852,0.0,6.0,9.0,linear
89,202999,94526,94526,0.210636,0.210636,0.0,6.0,9.0,linear
90,202783,94578,94578,0.210346,0.210346,0.0,6.0,9.0,linear
91,202232,94386,94386,0.210364,0.210364,0.0,6.0,9.0,linear
92,202681,94429,94429,0.211903,0.211903,0.0,6.0,9.0,linear
93,203046,94907,94907,0.211295,0.211295,0.0,6.0,9.0,linear
94,202536,94648,94648,0.21024,0.21024,0.0,6.0,9.0,linear
95,203161,94784,94784,0.210696,0.210696,0.0,6.0,9.0,linear
96,202766,94650,94650,0.21061,0.21061,0.0,6.0,9.0,linear
97,202920,94855,94855,0.210525,0.210525,0.0,6.0,9.0,linear
98,202666,94493,94493,0.210201,0.210201,0.0,6.0,9.0,linear
99,203182,94886,94886,0.210213,0.210213,0.0,6.0,9.0,linear
100,203118,94973,94973,0.211074,0.211074,0.0,6.0,9.0,linear
101,203079,95038,95038,0.210738,0.210738,0.0,6.0,9.0,linear
102,203292,95162,95162,0.210689,0.210689,0.0,6.0,9.0,linear
103,203383,95050,95050,0.211409,0.211409,0.0,6.0,9.0,linear
104,202792,94657,94657,0.210074,0.210074,0.0,6.0,9.0,linear
105,202387,94469,94469,0.210257,0.210257,0.0,6.0,9.0,linear
106,202917,94297,94297,0.210911,0.210911,0.0,6.0,9.0,linear
107,202444,94218,94218,0.210737,0.210737,0.0,6.0,9.0,linear
108,202143,94182,94182,0.210356,0.210356,0.0,6.0,9.0,linear
109,203402,94985,94985,0.211439,0.211439,0.0,6.0,9.0,linear
110,203102,94970,94970,0.210972,0.210972,0.0,6.0,9.0,linear
111,203013,94821,94821,0.210989,0.210989,0.0,6.0,9.0,linear
112,202660,94877,94877,0.211259,0.211259,0.0,6.0,9.0,linear
113,202294,94578,94578,0.210203,0.210203,0.0,6.0,9.0,linear
114,202662,94373,94373,0.210834,0.210834,0.0,6.0,9.0,linear
115,202133,94126,94126,0.209616,0.209616,0.0,6.0,9.0,linear
116,203133,94459,94459,0.21124,0.21124,0.0,6.0,9.0,linear
117,202652,94227,94227,0.21045,0.21045,0.0,6.0,9.0,linear
118,203136,94436,94436,0.211411,0.211411,0.0,6.0,9.0,linear
119,203319,94873,94873,0.211925,0.211925,0.0,6.0,9.0,linear
120,202100,94354,94354,0.210491,0.210491,0.0,6.0,9.0,linear
121,202744,94605,94605,0.211014,0.211014,0.0,6.0,9.0,linear
122,202419,94428,94428,0.211084,0.211084,0.0,6.0,9.0,linear
123,202289,94258,94258,0.210969,0.210969,0.0,6.0,9.0,linear
124,201956,94295,94295,0.210405,0.210405,0.0,6.0,9.0,linear
125,202635,94463,94463,0.211108,0.211108,0.0,6.0,9.0,linear
126,202775,94580,94580,0.210955,0.210955,0.0,6.0,9.0,linear
127,202836,94693,94693,0.21023,0.21023,0.0,6.0,9.0,linear
128,203153,94927,94927,0.210647,0.210647,0.0,6.0,9.0,linear
129,202428,94412,94412,0.211138,0.211138,0.0,6.0,9.0,linear
130,202443,94565,94565,0.210388,0.210388,0.0,6.0,9.0,linear
131,202533,94398,94398,0.211325,0.211325,0.0,6.0,9.0,linear
132,202952,94627,94627,0.211723,0.211723,0.0,6.0,9.0,linear
133,202691,94431,94431,0.211525,0.211525,0.0,6.0,9.0,linear
134,202882,94364,94364,0.211205,0.211205,0.0,6.0,9.0,linear
135,202162,94063,94063,0.211504,0.211504,0.0,6.0,9.0,linear
136,201877,94165,94165,0.210942,0.210942,0.0,6.0,9.0,linear
137,202461,94508,94508,0.210812,0.210812,0.0,6.0,9.0,linear
138,202773,94580,94580,0.210276,0.210276,0.0,6.0,9.0,linear
139,203281,95083,95083,0.21098,0.21098,0.0,6.0,9.0,linear
140,202593,94570,94570,0.211086,0.211086,0.0,6.0,9.0,linear
141,202860,94541,94541,0.211453,0.211453,0.0,6.0,9.0,linear
142,202357,94370,94370,0.210268,0.210268,0.0,6.0,9.0,linear
143,203499,94660,94660,0.211718,0.211718,0.0,6.0,9.0,linear
144,202783,94325,94325,0.211285,0.211285,0.0,6.0,9.0,linear
145,202471,94342,94342,0.210607,0.210607,0.0,6.0,9.0,linear
146,202614,94071,94071,0.211699,0.211699,0.0,6.0,9.0,linear
147,202705,94455,94455,0.210194,0.210194,0.0,6.0,9.0,linear
148,203179,94739,94739,0.211235,0.211235,0.0,6.0,9.0,linear
149,202197,94525,94525,0.210653,0.210653,0.0,6.0,9.0,linear
150,202066,94236,94236,0.211148,0.211148,0.0,6.0,9.0,linear
151,202524,94419,94419,0.210671,0.210671,0.0,6.0,9.0,linear
152,202467,94291,94291,0.210753,0.210753,0.0,6.0,9.0,linear
153,203115,94597,94597,0.210975,0.210975,0.0,6.0,9.0,linear
154,202829,94503,94503,0.210561,0.210561,0.0,6.0,9.0,linear
155,202498,94647,94647,0.210172,0.210172,0.0,6.0,9.0,linear
156,202690,94392,94392,0.211554,0.211554,0.0,6.0,9.0,linear
157,202250,94249,94249,0.211795,0.211795,0.0,6.0,9.0,linear
158,202117,94459,94459,0.210098,0.210098,0.0,6.0,9.0,linear
159,202974,94724,94724,0.211003,0.211003,0.0,6.0,9.0,linear
160,202746,94466,94466,0.211696,0.211696,0.0,6.0,9.0,linear
161,203095,94794,94794,0.211107,0.211107,0.0,6.0,9.0,linear
162,203518,94776,94776,0.210427,0.210427,0.0,6.0,9.0,linear
163,203070,94832,94832,0.210707,0.210707,0.0,6.0,9.0,linear
164,202671,94644,94644,0.211022,0.211022,0.0,6.0,9.0,linear
165,201798,94502,94502,0.210398,0.210398,0.0,6.0,9.0,linear
166,201911,94525,94525,0.210411,0.210411,0.0,6.0,9.0,linear
