generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48924,48924,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49173,49173,0.0,0.0,0.5,0.5,6.0,linear
3,79973,50333,50333,0.0,0.0,0.5,0.5,6.0,linear
4,80942,51101,51101,0.0,0.0,0.5,0.5,6.0,linear
5,78436,50133,50133,0.0,0.0,0.5,0.5,6.0,linear
6,77538,49858,49858,0.0,0.0,0.5,0.5,6.0,linear
7,78077,49849,49849,0.0,0.0,0.5,0.5,6.0,linear
8,78063,49616,49616,0.0,0.0,0.5,0.5,6.0,linear
9,78617,49855,49855,0.0,0.0,0.5,0.5,6.0,linear
10,79865,50512,50512,0.0,0.0,0.5,0.5,6.0,linear
11,79310,50407,50407,0.0,0.0,0.5,0.5,6.0,linear
12,81446,50064,50064,0.0329236,0.0386117,0.5,0.5,6.0,linear
13,82518,49573,49573,0.0558028,0.071103,0.5,0.5,6.0,linear
14,81168,48206,48206,0.0699008,0.0988562,0.5,0.5,6.0,linear
15,79217,46071,46071,0.085149,0.129864,0.5,0.5,6.0,linear
16,79849,44965,44965,0.0994269,0.158965,0.5,0.5,6.0,linear
17,81571,44632,44632,0.111617,0.184514,0.5,0.5,6.0,linear
18,82834,44268,44268,0.120785,0.203683,0.5,0.5,6.0,linear
19,82881,43654,43654,0.129961,0.222008,0.5,0.5,6.0,linear
20,83304,43109,43109,0.138673,0.239374,0.5,0.5,6.0,linear
21,82292,42235,42235,0.144902,0.252214,0.5,0.5,6.0,linear
22,82440,41561,41561,0.151555,0.265395,0.5,0.5,6.0,linear
23,82273,40885,40885,0.156832,0.276116,0.5,0.5,6.0,linear
24,81905,40267,40267,0.162494,0.28769,0.5,0.5,6.0,linear
25,82811,40214,40214,0.166067,0.294868,0.5,0.5,6.0,linear
26,83138,39996,39996,0.169513,0.302715,0.5,0.5,6.0,linear
27,82864,39559,39559,0.172559,0.308706,0.5,0.5,6.0,linear
28,82591,39405,39405,0.174431,0.312855,0.5,0.5,6.0,linear
29,83074,39235,39235,0.175666,0.314752,0.5,0.5,6.0,linear
30,83060,39093,39093,0.176709,0.317226,0.5,0.5,6.0,linear
31,83288,39287,39287,0.177941,0.319641,0.5,0.5,6.0,linear
32,83253,39078,39078,0.181033,0.324834,0.5,0.5,6.0,linear
33,82983,38858,38858,0.182066,0.327064,0.5,0.5,6.0,linear
34,82551,38719,38719,0.182404,0.327625,0.5,0.5,6.0,linear
35,82776,38481,38481,0.183236,0.329345,0.5,0.5,6.0,linear
36,82943,38312,38312,0.184174,0.331635,0.5,0.5,6.0,linear
37,82687,38277,38277,0.183953,0.332005,0.5,0.5,6.0,linear
38,83165,38343,38343,0.185661,0.33463,0.5,0.5,6.0,linear
39,83008,38233,38233,0.185409,0.333706,0.5,0.5,6.0,linear
40,83308,38461,38461,0.186029,0.335342,0.5,0.5,6.0,linear
41,83414,38490,38490,0.185908,0.334986,0.5,0.5,6.0,linear
42,83006,38392,38392,0.186517,0.3358,0.5,0.5,6.0,linear
43,82728,38089,38089,0.188072,0.339246,0.5,0.5,6.0,linear
44,82705,37942,37942,0.187888,0.338824,0.5,0.5,6.0,linear
45,82611,37863,37863,0.187958,0.339499,0.5,0.5,6.0,linear
46,82828,37872,37872,0.189392,0.342205,0.5,0.5,6.0,linear
47,83141,38054,38054,0.189545,0.342115,0.5,0.5,6.0,linear
48,82835,37799,37799,0.19002,0.343398,0.5,0.5,6.0,linear
49,82959,37840,37840,0.189799,0.343933,0.5,0.5,6.0,linear
50,83079,37855,37855,0.189508,0.34308,0.5,0.5,6.0,linear
51,82702,37775,37775,0.190436,0.343824,0.5,0.5,6.0,linear
52,82662,37724,37724,0.190703,0.344664,0.5,0.5,6.0,linear
53,82763,37732,37732,0.18992,0.343433,0.5,0.5,6.0,linear
54,82713,37591,37591,0.190513,0.344691,0.5,0.5,6.0,linear
55,82636,37620,37620,0.189791,0.343297,0.5,0.5,6.0,linear
56,82663,37614,37614,0.190369,0.344516,0.5,0.5,6.0,linear
57,82991,37848,37848,0.189993,0.343448,0.5,0.5,6.0,linear
58,82962,37806,37806,0.190924,0.345033,0.5,0.5,6.0,linear
59,82392,37351,37351,0.190727,0.344482,0.5,0.5,6.0,linear
60,82539,37479,37479,0.190703,0.344728,0.5,0.5,6.0,linear
61,82735,37624,37624,0.190658,0.344587,0.5,0.5,6.0,linear
62,83262,38048,38048,0.190293,0.344271,0.5,0.5,6.0,linear
63,83429,37988,37988,0.189907,0.343337,0.5,0.5,6.0,linear
64,82826,37902,37902,0.18846,0.340789,0.5,0.5,6.0,linear
65,82834,37728,37728,0.19031,0.343559,0.5,0.5,6.0,linear
66,82541,37666,37666,0.189858,0.343279,0.5,0.5,6.0,linear
67,82484,37521,37521,0.190514,0.345021,0.5,0.5,6.0,linear
68,83125,37668,37668,0.191949,0.347026,0.5,0.5,6.0,linear
69,83238,37822,37822,0.191404,0.346179,0.5,0.5,6.0,linear
70,83098,37880,37880,0.189759,0.343107,0.5,0.5,6.0,linear
71,83283,38066,38066,0.189466,0.342251,0.5,0.5,6.0,linear
72,82816,37971,37971,0.189934,0.343365,0.5,0.5,6.0,linear
73,83093,37923,37923,0.189724,0.342894,0.5,0.5,6.0,linear
74,82788,37647,37647,0.190648,0.344513,0.5,0.5,6.0,linear
75,82853,37605,37605,0.19091,0.344841,0.5,0.5,6.0,linear
76,82420,37355,37355,0.19152,0.346084,0.5,0.5,6.0,linear
77,82919,37700,37700,0.191059,0.346244,0.5,0.5,6.0,linear
78,83505,37781,37781,0.191342,0.346059,0.5,0.5,6.0,linear
79,83059,37676,37676,0.191845,0.347012,0.5,0.5,6.0,linear
80,82613,37654,37654,0.192662,0.34879,0.5,0.5,6.0,linear
81,82678,37638,37638,0.192442,0.348228,0.5,0.5,6.0,linear
82,82322,37524,37524,0.193149,0.349589,0.5,0.5,6.0,linear
83,82505,37567,37567,0.192291,0.347988,0.5,0.5,6.0,linear
84,82605,37428,37428,0.193304,0.349786,0.5,0.5,6.0,linear
85,82378,37282,37282,0.193612,0.350418,0.5,0.5,6.0,linear
86,82589,37490,37490,0.192343,0.348409,0.5,0.5,6.0,linear
87,82469,37503,37503,0.191392,0.346093,0.5,0.5,6.0,linear
88,83129,37776,37776,0.19151,0.346742,0.5,0.5,6.0,linear
89,82929,37749,37749,0.19103,0.34556,0.5,0.5,6.0,linear
90,82725,37799,37799,0.192003,0.347098,0.5,0.5,6.0,linear
91,82758,37791,37791,0.192615,0.348983,0.5,0.5,6.0,linear
92,82593,37633,37633,0.192783,0.348519,0.5,0.5,6.0,linear
93,83068,37789,37789,0.191919,0.347664,0.5,0.5,6.0,linear
94,82950,37801,37801,0.19153,0.346734,0.5,0.5,6.0,linear
95,82350,37596,37596,0.192782,0.349808,0.5,0.5,6.0,linear
96,82465,37574,37574,0.193169,0.349889,0.5,0.5,6.0,linear
97,82702,37732,37732,0.193146,0.348644,0.5,0.5,6.0,linear
98,82938,37642,37642,0.192546,0.348797,0.5,0.5,6.0,linear
99,82338,37424,37424,0.193871,0.35192,0.5,0.5,6.0,linear
