generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49290,49290,0.0,0.0,0.0,6.0,9.0,linear
2,77997,49157,49157,0.0,0.0,0.0,6.0,9.0,linear
3,80240,50465,50465,0.0,0.0,0.0,6.0,9.0,linear
4,79931,50492,50492,0.0,0.0,0.0,6.0,9.0,linear
5,75078,48278,48278,0.0,0.0,0.0,6.0,9.0,linear
6,77954,49665,49665,0.0,0.0,0.0,6.0,9.0,linear
7,82717,51949,51949,0.0,0.0,0.0,6.0,9.0,linear
8,79194,50146,50146,0.0,0.0,0.0,6.0,9.0,linear
9,74136,47893,47893,0.0,0.0,0.0,6.0,9.0,linear
10,78187,49881,49881,0.0,0.0,0.0,6.0,9.0,linear
11,82664,51870,51870,0.0,0.0,0.0,6.0,9.0,linear
12,116166,50571,50571,0.208469,0.208469,0.0,6.0,9.0,linear
13,161476,64441,64441,0.252592,0.252592,0.0,6.0,9.0,linear
14,178231,74462,74462,0.230693,0.230693,0.0,6.0,9.0,linear
15,192975,83628,83628,0.219447,0.219447,0.0,6.0,9.0,linear
16,198168,89480,89480,0.213464,0.213464,0.0,6.0,9.0,linear
17,203084,93686,93686,0.21037,0.21037,0.0,6.0,9.0,linear
18,204694,95524,95524,0.210108,0.210108,0.0,6.0,9.0,linear
19,203870,95119,95119,0.210128,0.210128,0.0,6.0,9.0,linear
20,203735,94975,94975,0.211864,0.211864,0.0,6.0,9.0,linear
21,202654,94412,94412,0.211577,0.211577,0.0,6.0,9.0,linear
22,202444,94516,94516,0.21042,0.21042,0.0,6.0,9.0,linear
23,203488,94997,94997,0.209502,0.209502,0.0,6.0,9.0,linear
24,203485,95103,95103,0.210133,0.210133,0.0,6.0,9.0,linear
25,203156,95107,95107,0.21051,0.21051,0.0,6.0,9.0,linear
26,203209,94922,94922,0.210577,0.210577,0.0,6.0,9.0,linear
27,202515,94621,94621,0.211586,0.211586,0.0,6.0,9.0,linear
28,202451,94124,94124,0.211422,0.211422,0.0,6.0,9.0,linear
29,202726,94418,94418,0.211785,0.211785,0.0,6.0,9.0,linear
30,202713,94391,94391,0.210625,0.210625,0.0,6.0,9.0,linear
31,203184,94876,94876,0.210589,0.210589,0.0,6.0,9.0,linear
32,202800,94806,94806,0.210717,0.210717,0.0,6.0,9.0,linear
33,202179,94348,94348,0.209805,0.209805,0.0,6.0,9.0,linear
34,202570,94377,94377,0.20937,0.20937,0.0,6.0,9.0,linear
35,203097,94711,94711,0.211088,0.211088,0.0,6.0,9.0,linear
36,203142,94887,94887,0.211067,0.211067,0.0,6.0,9.0,linear
37,202439,94672,94672,0.210708,0.210708,0.0,6.0,9.0,linear
38,202687,94761,94761,0.210172,0.210172,0.0,6.0,9.0,linear
39,202761,94863,94863,0.210784,0.210784,0.0,6.0,9.0,linear
40,202203,94075,94075,0.210961,0.210961,0.0,6.0,9.0,linear
41,202000,93953,93953,0.210924,0.210924,0.0,6.0,9.0,linear
42,202576,94056,94056,0.21041,0.21041,0.0,6.0,9.0,linear
43,201751,93687,93687,0.210444,0.210444,0.0,6.0,9.0,linear
44,202637,94169,94169,0.211114,0.211114,0.0,6.0,9.0,linear
45,202701,94323,94323,0.211604,0.211604,0.0,6.0,9.0,linear
46,202648,94881,94881,0.210492,0.210492,0.0,6.0,9.0,linear
47,202779,94600,94600,0.21176,0.21176,0.0,6.0,9.0,linear
48,202625,94755,94755,0.210656,0.210656,0.0,6.0,9.0,linear
49,202375,94592,94592,0.21094,0.21094,0.0,6.0,9.0,linear
50,202737,94733,94733,0.211816,0.211816,0.0,6.0,9.0,linear
51,202483,94824,94824,0.21212,0.21212,0.0,6.0,9.0,linear
52,202136,94374,94374,0.211332,0.211332,0.0,6.0,9.0,linear
53,202357,94182,94182,0.2106,0.2106,0.0,6.0,9.0,linear
54,202748,94399,94399,0.211013,0.211013,0.0,6.0,9.0,linear
55,202964,94165,94165,0.211972,0.211972,0.0,6.0,9.0,linear
56,202541,93968,93968,0.212648,0.212648,0.0,6.0,9.0,linear
57,202044,93932,93932,0.21133,0.21133,0.0,6.0,9.0,linear
58,202796,94402,94402,0.211198,0.211198,0.0,6.0,9.0,linear
59,203047,94591,94591,0.211958,0.211958,0.0,6.0,9.0,linear
60,203056,94987,94987,0.210632,0.210632,0.0,6.0,9.0,linear
61,203112,95232,95232,0.210045,0.210045,0.0,6.0,9.0,linear
62,202965,95025,95025,0.210551,0.210551,0.0,6.0,9.0,linear
63,202742,94873,94873,0.210803,0.210803,0.0,6.0,9.0,linear
64,202988,94931,94931,0.21155,0.21155,0.0,6.0,9.0,linear
65,202322,94250,94250,0.211292,0.211292,0.0,6.0,9.0,linear
66,202150,94108,94108,0.211487,0.211487,0.0,6.0,9.0,linear
67,202552,94149,94149,0.211992,0.211992,0.0,6.0,9.0,linear
68,202292,93838,93838,0.211912,0.211912,0.0,6.0,9.0,linear
69,202306,93950,93950,0.210953,0.210953,0.0,6.0,9.0,linear
70,202547,93940,93940,0.211286,0.211286,0.0,6.0,9.0,linear
