generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49282,49282,0.0,0.0,0.5,3.0,2.0,linear
2,78463,49279,49279,0.0,0.0,0.5,3.0,2.0,linear
3,78351,49584,49584,0.0,0.0,0.5,3.0,2.0,linear
4,78145,49594,49594,0.0,0.0,0.5,3.0,2.0,linear
5,78442,49855,49855,0.0,0.0,0.5,3.0,2.0,linear
6,78385,49937,49937,0.0,0.0,0.5,3.0,2.0,linear
7,78669,50250,50250,0.0,0.0,0.5,3.0,2.0,linear
8,78427,50022,50022,0.0,0.0,0.5,3.0,2.0,linear
9,78914,50195,50195,0.0,0.0,0.5,3.0,2.0,linear
10,78787,49996,49996,0.0,0.0,0.5,3.0,2.0,linear
11,78584,49805,49805,0.0,0.0,0.5,3.0,2.0,linear
12,96631,49991,49991,0.161431,0.179002,0.5,3.0,2.0,linear
13,103578,47674,47674,0.248215,0.291103,0.5,3.0,2.0,linear
14,99349,43493,43493,0.28631,0.359655,0.5,3.0,2.0,linear
15,93555,37963,37963,0.328771,0.435487,0.5,3.0,2.0,linear
16,87209,32040,32040,0.370863,0.504939,0.5,3.0,2.0,linear
17,80352,26150,26150,0.415162,0.571756,0.5,3.0,2.0,linear
18,73401,20526,20526,0.459569,0.632476,0.5,3.0,2.0,linear
19,66683,16028,16028,0.502474,0.683766,0.5,3.0,2.0,linear
20,60089,12373,12373,0.544636,0.727605,0.5,3.0,2.0,linear
21,53594,9447,9447,0.588089,0.767542,0.5,3.0,2.0,linear
22,48308,7053,7053,0.638057,0.807111,0.5,3.0,2.0,linear
23,43580,5170,5170,0.686382,0.843064,0.5,3.0,2.0,linear
24,39625,3653,3653,0.73859,0.877118,0.5,3.0,2.0,linear
25,36283,2530,2530,0.787175,0.905317,0.5,3.0,2.0,linear
26,33844,1746,1746,0.835333,0.931461,0.5,3.0,2.0,linear
27,31653,1104,1104,0.878842,0.954154,0.5,3.0,2.0,linear
28,30371,702,702,0.914278,0.970356,0.5,3.0,2.0,linear
29,29203,423,423,0.942179,0.981909,0.5,3.0,2.0,linear
30,28500,222,222,0.963603,0.990241,0.5,3.0,2.0,linear
31,28138,118,118,0.978207,0.99493,0.5,3.0,2.0,linear
32,27762,55,55,0.98763,0.997598,0.5,3.0,2.0,linear
33,27329,28,28,0.993137,0.998795,0.5,3.0,2.0,linear
34,27165,11,11,0.996709,0.999522,0.5,3.0,2.0,linear
35,27063,7,7,0.998302,0.999742,0.5,3.0,2.0,linear
36,27071,1,1,0.999225,0.999963,0.5,3.0,2.0,linear
37,27174,1,1,0.99954,0.999963,0.5,3.0,2.0,linear
38,27047,0,0,0.999704,1.0,0.5,3.0,2.0,linear

