generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49225,49225,0.0,0.0,0.0,19.5,12.0,linear
2,78209,49151,49151,0.0,0.0,0.0,19.5,12.0,linear
3,84244,52367,52367,0.0,0.0,0.0,19.5,12.0,linear
4,79250,50454,50454,0.0,0.0,0.0,19.5,12.0,linear
5,71043,46450,46450,0.0,0.0,0.0,19.5,12.0,linear
6,79266,50617,50617,0.0,0.0,0.0,19.5,12.0,linear
7,90010,55561,55561,0.0,0.0,0.0,19.5,12.0,linear
8,72781,47234,47234,0.0,0.0,0.0,19.5,12.0,linear
9,60119,41003,41003,0.0,0.0,0.0,19.5,12.0,linear
10,90481,55593,55593,0.0,0.0,0.0,19.5,12.0,linear
11,103037,61550,61550,0.0,0.0,0.0,19.5,12.0,linear
12,185035,44792,44792,0.43406,0.43406,0.0,19.5,12.0,linear
13,299079,73631,73631,0.504483,0.504483,0.0,19.5,12.0,linear
14,310060,80899,80899,0.460312,0.460312,0.0,19.5,12.0,linear
15,339227,96585,96585,0.44344,0.44344,0.0,19.5,12.0,linear
16,336862,100238,100238,0.442524,0.442524,0.0,19.5,12.0,linear
17,341908,104833,104833,0.444394,0.444394,0.0,19.5,12.0,linear
18,336399,104453,104453,0.446196,0.446196,0.0,19.5,12.0,linear
19,333755,101856,101856,0.451794,0.451794,0.0,19.5,12.0,linear
20,331211,100246,100246,0.454711,0.454711,0.0,19.5,12.0,linear
21,329830,98503,98503,0.458514,0.458514,0.0,19.5,12.0,linear
22,328244,97214,97214,0.461968,0.461968,0.0,19.5,12.0,linear
23,325777,96144,96144,0.46479,0.46479,0.0,19.5,12.0,linear
24,323560,94513,94513,0.468528,0.468528,0.0,19.5,12.0,linear
25,321246,92984,92984,0.472264,0.472264,0.0,19.5,12.0,linear
26,320127,91862,91862,0.476655,0.476655,0.0,19.5,12.0,linear
27,317359,90447,90447,0.478849,0.478849,0.0,19.5,12.0,linear
28,316651,89385,89385,0.482744,0.482744,0.0,19.5,12.0,linear
29,313675,87688,87688,0.487855,0.487855,0.0,19.5,12.0,linear
30,310729,85957,85957,0.491509,0.491509,0.0,19.5,12.0,linear
31,308034,84481,84481,0.493993,0.493993,0.0,19.5,12.0,linear
32,307211,83668,83668,0.498299,0.498299,0.0,19.5,12.0,linear
33,305546,82607,82607,0.503351,0.503351,0.0,19.5,12.0,linear
34,302304,80849,80849,0.50795,0.50795,0.0,19.5,12.0,linear
35,300145,79681,79681,0.511254,0.511254,0.0,19.5,12.0,linear
36,298693,79002,79002,0.516249,0.516249,0.0,19.5,12.0,linear
37,295360,77015,77015,0.521596,0.521596,0.0,19.5,12.0,linear
38,293547,75206,75206,0.527354,0.527354,0.0,19.5,12.0,linear
39,291005,73764,73764,0.532741,0.532741,0.0,19.5,12.0,linear
40,288065,71729,71729,0.541422,0.541422,0.0,19.5,12.0,linear
41,283643,69432,69432,0.548854,0.548854,0.0,19.5,12.0,linear
42,280508,67252,67252,0.55721,0.55721,0.0,19.5,12.0,linear
43,277048,65094,65094,0.566135,0.566135,0.0,19.5,12.0,linear
44,273255,62717,62717,0.576737,0.576737,0.0,19.5,12.0,linear
45,269551,60431,60431,0.588138,0.588138,0.0,19.5,12.0,linear
46,264649,57709,57709,0.600222,0.600222,0.0,19.5,12.0,linear
47,260164,54680,54680,0.614425,0.614425,0.0,19.5,12.0,linear
48,254905,51476,51476,0.629433,0.629433,0.0,19.5,12.0,linear
49,249628,48043,48043,0.647117,0.647117,0.0,19.5,12.0,linear
50,244178,44659,44659,0.665637,0.665637,0.0,19.5,12.0,linear
51,238902,41482,41482,0.684291,0.684291,0.0,19.5,12.0,linear
52,232813,37757,37757,0.706467,0.706467,0.0,19.5,12.0,linear
53,227131,33881,33881,0.729996,0.729996,0.0,19.5,12.0,linear
54,222295,30466,30466,0.754353,0.754353,0.0,19.5,12.0,linear
55,216568,26959,26959,0.780271,0.780271,0.0,19.5,12.0,linear
56,210621,23287,23287,0.808384,0.808384,0.0,19.5,12.0,linear
57,204652,19358,19358,0.835437,0.835437,0.0,19.5,12.0,linear
58,199537,16104,16104,0.863429,0.863429,0.0,19.5,12.0,linear
59,194757,12811,12811,0.892417,0.892417,0.0,19.5,12.0,linear
60,190010,9782,9782,0.917312,0.917312,0.0,19.5,12.0,linear
61,186183,7325,7325,0.939951,0.939951,0.0,19.5,12.0,linear
62,183058,5200,5200,0.957977,0.957977,0.0,19.5,12.0,linear
63,180759,3615,3615,0.971147,0.971147,0.0,19.5,12.0,linear
64,179161,2417,2417,0.981172,0.981172,0.0,19.5,12.0,linear
65,178096,1518,1518,0.988536,0.988536,0.0,19.5,12.0,linear
66,177113,904,904,0.993553,0.993553,0.0,19.5,12.0,linear
67,176929,512,512,0.996355,0.996355,0.0,19.5,12.0,linear
68,176397,282,282,0.998056,0.998056,0.0,19.5,12.0,linear
69,176381,148,148,0.999036,0.999036,0.0,19.5,12.0,linear
70,175796,64,64,0.999585,0.999585,0.0,19.5,12.0,linear
71,175506,31,31,0.999823,0.999823,0.0,19.5,12.0,linear
72,175868,15,15,0.999915,0.999915,0.0,19.5,12.0,linear
73,176210,7,7,0.99996,0.99996,0.0,19.5,12.0,linear
74,176253,1,1,0.999994,0.999994,0.0,19.5,12.0,linear
75,176425,0,0,1.0,1.0,0.0,19.5,12.0,linear

