generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49144,49144,0.0,0.0,0.0,9.0,12.0,linear
2,78055,49163,49163,0.0,0.0,0.0,9.0,12.0,linear
3,80895,50709,50709,0.0,0.0,0.0,9.0,12.0,linear
4,81652,51541,51541,0.0,0.0,0.0,9.0,12.0,linear
5,73217,47609,47609,0.0,0.0,0.0,9.0,12.0,linear
6,75429,48567,48567,0.0,0.0,0.0,9.0,12.0,linear
7,85730,53397,53397,0.0,0.0,0.0,9.0,12.0,linear
8,81693,51544,51544,0.0,0.0,0.0,9.0,12.0,linear
9,64309,43249,43249,0.0,0.0,0.0,9.0,12.0,linear
10,77834,49835,49835,0.0,0.0,0.0,9.0,12.0,linear
11,98322,59560,59560,0.0,0.0,0.0,9.0,12.0,linear
12,126085,46249,46249,0.429249,0.430202,0.0,9.0,12.0,linear
13,124473,32499,32499,0.48215,0.555653,0.0,9.0,12.0,linear
14,164547,44421,44421,0.46826,0.554955,0.0,9.0,12.0,linear
15,176076,45157,45157,0.49433,0.596404,0.0,9.0,12.0,linear
16,161997,36315,36315,0.529067,0.669779,0.0,9.0,12.0,linear
17,154546,30804,30804,0.560459,0.745549,0.0,9.0,12.0,linear
18,161177,27983,27983,0.574113,0.78167,0.0,9.0,12.0,linear
19,164176,24039,24039,0.581542,0.808376,0.0,9.0,12.0,linear
20,163975,19383,19383,0.593088,0.829773,0.0,9.0,12.0,linear
21,163433,17652,17652,0.59863,0.836755,0.0,9.0,12.0,linear
22,161801,17385,17385,0.60105,0.83801,0.0,9.0,12.0,linear
23,159971,16675,16675,0.60347,0.839254,0.0,9.0,12.0,linear
24,159229,16632,16632,0.603744,0.83779,0.0,9.0,12.0,linear
25,158515,16729,16729,0.603155,0.836219,0.0,9.0,12.0,linear
26,158872,16835,16835,0.603495,0.835416,0.0,9.0,12.0,linear
27,159292,17025,17025,0.603665,0.836229,0.0,9.0,12.0,linear
28,158547,16779,16779,0.603555,0.836679,0.0,9.0,12.0,linear
