generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49088,49088,0.0,0.0,0.0,19.0,6.0,linear
2,77587,48684,48684,0.0,0.0,0.0,19.0,6.0,linear
3,80437,50242,50242,0.0,0.0,0.0,19.0,6.0,linear
4,81722,51108,51108,0.0,0.0,0.0,19.0,6.0,linear
5,78906,50329,50329,0.0,0.0,0.0,19.0,6.0,linear
6,77319,49796,49796,0.0,0.0,0.0,19.0,6.0,linear
7,77695,49924,49924,0.0,0.0,0.0,19.0,6.0,linear
8,78383,49869,49869,0.0,0.0,0.0,19.0,6.0,linear
9,78631,49830,49830,0.0,0.0,0.0,19.0,6.0,linear
10,79255,50260,50260,0.0,0.0,0.0,19.0,6.0,linear
11,78597,49947,49947,0.0,0.0,0.0,19.0,6.0,linear
12,191767,49372,49372,0.533231,0.551385,0.0,19.0,6.0,linear
13,246675,46125,46125,0.655871,0.689841,0.0,19.0,6.0,linear
14,240481,39664,39664,0.683008,0.742682,0.0,19.0,6.0,linear
15,236308,33187,33187,0.706104,0.795314,0.0,19.0,6.0,linear
16,234772,26713,26713,0.729718,0.844758,0.0,19.0,6.0,linear
17,233410,20124,20124,0.755058,0.887787,0.0,19.0,6.0,linear
18,229046,14185,14185,0.780711,0.919675,0.0,19.0,6.0,linear
19,222549,9796,9796,0.806935,0.940958,0.0,19.0,6.0,linear
20,214733,7058,7058,0.833523,0.954202,0.0,19.0,6.0,linear
21,206844,4971,4971,0.860903,0.964727,0.0,19.0,6.0,linear
22,199231,3535,3535,0.887737,0.972926,0.0,19.0,6.0,linear
23,192263,2556,2556,0.91029,0.97891,0.0,19.0,6.0,linear
24,187255,1982,1982,0.931013,0.984031,0.0,19.0,6.0,linear
25,183343,1441,1441,0.947164,0.988512,0.0,19.0,6.0,linear
26,180119,1010,1010,0.960167,0.991913,0.0,19.0,6.0,linear
27,177834,701,701,0.970415,0.994615,0.0,19.0,6.0,linear
28,175786,429,429,0.978204,0.996561,0.0,19.0,6.0,linear
29,174383,257,257,0.985184,0.997896,0.0,19.0,6.0,linear
30,173940,151,151,0.990515,0.998884,0.0,19.0,6.0,linear
31,172500,91,91,0.994244,0.9993,0.0,19.0,6.0,linear
32,172290,50,50,0.996573,0.999664,0.0,19.0,6.0,linear
33,172022,25,25,0.997976,0.999837,0.0,19.0,6.0,linear
34,171949,18,18,0.998907,0.99989,0.0,19.0,6.0,linear
35,172180,9,9,0.999332,0.999948,0.0,19.0,6.0,linear
36,172106,4,4,0.999695,0.999977,0.0,19.0,6.0,linear
37,171668,2,2,0.999819,0.999988,0.0,19.0,6.0,linear
38,171103,0,0,0.999871,1.0,0.0,19.0,6.0,linear

