generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49130,49130,0.0,0.0,0.5,3.0,4.0,linear
2,77937,48818,48818,0.0,0.0,0.5,3.0,4.0,linear
3,78722,49501,49501,0.0,0.0,0.5,3.0,4.0,linear
4,79614,50271,50271,0.0,0.0,0.5,3.0,4.0,linear
5,79867,50574,50574,0.0,0.0,0.5,3.0,4.0,linear
6,78998,50350,50350,0.0,0.0,0.5,3.0,4.0,linear
7,78531,50081,50081,0.0,0.0,0.5,3.0,4.0,linear
8,78053,49721,49721,0.0,0.0,0.5,3.0,4.0,linear
9,78329,49618,49618,0.0,0.0,0.5,3.0,4.0,linear
10,78561,49669,49669,0.0,0.0,0.5,3.0,4.0,linear
11,78488,49825,49825,0.0,0.0,0.5,3.0,4.0,linear
12,97145,50141,50141,0.160351,0.178753,0.5,3.0,4.0,linear
13,104407,48169,48169,0.246186,0.288219,0.5,3.0,4.0,linear
14,99795,44034,44034,0.282063,0.356937,0.5,3.0,4.0,linear
15,95846,39247,39247,0.320622,0.431341,0.5,3.0,4.0,linear
16,92770,34367,34367,0.356919,0.502191,0.5,3.0,4.0,linear
17,90103,29603,29603,0.389275,0.563607,0.5,3.0,4.0,linear
18,86642,25044,25044,0.419966,0.617996,0.5,3.0,4.0,linear
19,83128,21193,21193,0.447038,0.660494,0.5,3.0,4.0,linear
20,78755,18033,18033,0.470989,0.693631,0.5,3.0,4.0,linear
21,74078,15231,15231,0.494291,0.723127,0.5,3.0,4.0,linear
22,69635,12944,12944,0.518181,0.747649,0.5,3.0,4.0,linear
23,64965,10979,10979,0.538869,0.770173,0.5,3.0,4.0,linear
24,60463,9318,9318,0.562893,0.789229,0.5,3.0,4.0,linear
25,56214,7831,7831,0.588002,0.811343,0.5,3.0,4.0,linear
26,52264,6376,6376,0.61592,0.832848,0.5,3.0,4.0,linear
27,48543,5238,5238,0.645698,0.852151,0.5,3.0,4.0,linear
28,45569,4232,4232,0.676979,0.872589,0.5,3.0,4.0,linear
29,42271,3305,3305,0.708899,0.891164,0.5,3.0,4.0,linear
30,39848,2581,2581,0.743776,0.909922,0.5,3.0,4.0,linear
31,37378,1949,1949,0.779787,0.928487,0.5,3.0,4.0,linear
32,35202,1522,1522,0.813768,0.942313,0.5,3.0,4.0,linear
33,33346,1089,1089,0.846231,0.956226,0.5,3.0,4.0,linear
34,32073,778,778,0.879658,0.968319,0.5,3.0,4.0,linear
35,30616,501,501,0.906178,0.978412,0.5,3.0,4.0,linear
36,29606,330,330,0.932336,0.985817,0.5,3.0,4.0,linear
37,28908,195,195,0.952934,0.991703,0.5,3.0,4.0,linear
38,28105,117,117,0.968908,0.994713,0.5,3.0,4.0,linear
39,27792,71,71,0.980667,0.996828,0.5,3.0,4.0,linear
40,27550,38,38,0.98836,0.998304,0.5,3.0,4.0,linear
41,27473,19,19,0.993825,0.999237,0.5,3.0,4.0,linear
42,27069,10,10,0.995816,0.999558,0.5,3.0,4.0,linear
43,27096,6,6,0.997879,0.999779,0.5,3.0,4.0,linear
44,26998,3,3,0.999019,0.999889,0.5,3.0,4.0,linear
45,26989,0,0,0.999574,1.0,0.5,3.0,4.0,linear

