generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49435,49435,0.0,0.0,0.5,3.5,10.0,linear
2,78015,49192,49192,0.0,0.0,0.5,3.5,10.0,linear
3,81485,51170,51170,0.0,0.0,0.5,3.5,10.0,linear
4,80612,50926,50926,0.0,0.0,0.5,3.5,10.0,linear
5,74093,47953,47953,0.0,0.0,0.5,3.5,10.0,linear
6,76409,48940,48940,0.0,0.0,0.5,3.5,10.0,linear
7,84361,52799,52799,0.0,0.0,0.5,3.5,10.0,linear
8,80397,50798,50798,0.0,0.0,0.5,3.5,10.0,linear
9,71473,46495,46495,0.0,0.0,0.5,3.5,10.0,linear
10,76233,48802,48802,0.0,0.0,0.5,3.5,10.0,linear
11,89097,54795,54795,0.0,0.0,0.5,3.5,10.0,linear
12,103883,51803,51803,0.19435,0.203106,0.5,3.5,10.0,linear
13,92320,41090,41090,0.29418,0.348241,0.5,3.5,10.0,linear
14,99942,41508,41508,0.307301,0.40336,0.5,3.5,10.0,linear
15,113702,42902,42902,0.329321,0.455037,0.5,3.5,10.0,linear
16,112630,38082,38082,0.359664,0.517749,0.5,3.5,10.0,linear
17,108358,33782,33782,0.391458,0.588068,0.5,3.5,10.0,linear
18,110469,31590,31590,0.412077,0.633762,0.5,3.5,10.0,linear
19,112559,29202,29202,0.4238,0.6624,0.5,3.5,10.0,linear
20,113228,26373,26373,0.436519,0.688466,0.5,3.5,10.0,linear
21,112612,24215,24215,0.445176,0.706393,0.5,3.5,10.0,linear
22,113114,23331,23331,0.451379,0.717509,0.5,3.5,10.0,linear
23,112250,22502,22502,0.456212,0.727045,0.5,3.5,10.0,linear
24,112181,21776,21776,0.461046,0.734994,0.5,3.5,10.0,linear
25,110630,20976,20976,0.463653,0.739901,0.5,3.5,10.0,linear
26,109924,20411,20411,0.467123,0.744894,0.5,3.5,10.0,linear
27,108449,19989,19989,0.469595,0.748376,0.5,3.5,10.0,linear
28,108034,19530,19530,0.471169,0.750495,0.5,3.5,10.0,linear
29,107374,19140,19140,0.474306,0.753851,0.5,3.5,10.0,linear
30,106374,18636,18636,0.47491,0.75451,0.5,3.5,10.0,linear
31,105760,18540,18540,0.475076,0.755172,0.5,3.5,10.0,linear
32,105287,18503,18503,0.477064,0.757067,0.5,3.5,10.0,linear
33,104733,18131,18131,0.477647,0.757611,0.5,3.5,10.0,linear
34,105058,18264,18264,0.476872,0.756156,0.5,3.5,10.0,linear
35,104861,18201,18201,0.479264,0.75978,0.5,3.5,10.0,linear
36,104164,17807,17807,0.479821,0.761375,0.5,3.5,10.0,linear
37,104304,17906,17906,0.479705,0.761315,0.5,3.5,10.0,linear
38,104072,17767,17767,0.480888,0.762501,0.5,3.5,10.0,linear
39,103640,17628,17628,0.481381,0.762803,0.5,3.5,10.0,linear
40,103195,17561,17561,0.480598,0.761395,0.5,3.5,10.0,linear
41,103547,17670,17670,0.480694,0.761619,0.5,3.5,10.0,linear
42,103431,17621,17621,0.480357,0.762287,0.5,3.5,10.0,linear
