generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49406,49406,0.0,0.0,0.5,2.0,16.0,linear
2,77710,48894,48894,0.0,0.0,0.5,2.0,16.0,linear
3,82745,51683,51683,0.0,0.0,0.5,2.0,16.0,linear
4,82979,52188,52188,0.0,0.0,0.5,2.0,16.0,linear
5,70276,46347,46347,0.0,0.0,0.5,2.0,16.0,linear
6,73903,47875,47875,0.0,0.0,0.5,2.0,16.0,linear
7,97326,58956,58956,0.0,0.0,0.5,2.0,16.0,linear
8,74009,47612,47612,0.0,0.0,0.5,2.0,16.0,linear
9,44743,33360,33360,0.0,0.0,0.5,2.0,16.0,linear
10,108068,64163,64163,0.0,0.0,0.5,2.0,16.0,linear
11,122395,71287,71287,0.0,0.0,0.5,2.0,16.0,linear
12,94455,53216,53216,0.126812,0.126812,0.5,2.0,16.0,linear
13,63233,37555,37555,0.187033,0.214396,0.5,2.0,16.0,linear
14,90843,47777,47777,0.160229,0.20625,0.5,2.0,16.0,linear
15,129983,61316,61316,0.168784,0.198795,0.5,2.0,16.0,linear
16,91002,42026,42026,0.224105,0.250885,0.5,2.0,16.0,linear
17,59316,29959,29959,0.282228,0.459558,0.5,2.0,16.0,linear
18,122255,48259,48259,0.26869,0.422967,0.5,2.0,16.0,linear
19,115628,43241,43241,0.285332,0.448105,0.5,2.0,16.0,linear
20,99436,35324,35324,0.307961,0.506174,0.5,2.0,16.0,linear
21,103982,36738,36738,0.314954,0.51944,0.5,2.0,16.0,linear
22,114076,39049,39049,0.31799,0.53249,0.5,2.0,16.0,linear
23,117722,38638,38638,0.324292,0.540579,0.5,2.0,16.0,linear
24,107405,34205,34205,0.335949,0.567319,0.5,2.0,16.0,linear
25,112079,35394,35394,0.336781,0.572049,0.5,2.0,16.0,linear
26,115947,35953,35953,0.337567,0.573139,0.5,2.0,16.0,linear
27,115151,34775,34775,0.341929,0.582558,0.5,2.0,16.0,linear
28,114826,34375,34375,0.34329,0.585689,0.5,2.0,16.0,linear
29,116498,34936,34936,0.343982,0.587036,0.5,2.0,16.0,linear
30,117028,35156,35156,0.343762,0.587836,0.5,2.0,16.0,linear
31,116967,35106,35106,0.343904,0.587232,0.5,2.0,16.0,linear
32,115641,34617,34617,0.344884,0.59009,0.5,2.0,16.0,linear
33,116361,34727,34727,0.345788,0.591511,0.5,2.0,16.0,linear
34,115781,34124,34124,0.348274,0.597102,0.5,2.0,16.0,linear
35,116828,33763,33763,0.34834,0.597005,0.5,2.0,16.0,linear
36,116441,34021,34021,0.347276,0.596776,0.5,2.0,16.0,linear
37,118197,34506,34506,0.345481,0.59167,0.5,2.0,16.0,linear
38,116228,34190,34190,0.345201,0.592716,0.5,2.0,16.0,linear
39,119039,35114,35114,0.343568,0.586864,0.5,2.0,16.0,linear
40,116336,34532,34532,0.346149,0.592498,0.5,2.0,16.0,linear
41,117339,34589,34589,0.345931,0.591154,0.5,2.0,16.0,linear
42,115500,34436,34436,0.346087,0.592362,0.5,2.0,16.0,linear
43,116852,34774,34774,0.345647,0.59009,0.5,2.0,16.0,linear
44,115937,34464,34464,0.346711,0.592856,0.5,2.0,16.0,linear
45,116526,34284,34284,0.346788,0.593887,0.5,2.0,16.0,linear
46,116279,34361,34361,0.346266,0.593715,0.5,2.0,16.0,linear
47,117714,34853,34853,0.34596,0.591305,0.5,2.0,16.0,linear
48,116314,34592,34592,0.34691,0.593465,0.5,2.0,16.0,linear
49,116907,34798,34798,0.346493,0.593064,0.5,2.0,16.0,linear
50,116078,34610,34610,0.346774,0.593893,0.5,2.0,16.0,linear
51,116317,34432,34432,0.347579,0.594714,0.5,2.0,16.0,linear
52,115922,34048,34048,0.349193,0.5989,0.5,2.0,16.0,linear
53,117096,34176,34176,0.347978,0.597092,0.5,2.0,16.0,linear
54,116594,33999,33999,0.348287,0.597739,0.5,2.0,16.0,linear
55,116779,33847,33847,0.34793,0.596363,0.5,2.0,16.0,linear
56,117001,34076,34076,0.347723,0.594994,0.5,2.0,16.0,linear
57,117244,34175,34175,0.345886,0.59194,0.5,2.0,16.0,linear
58,117409,34718,34718,0.344801,0.59048,0.5,2.0,16.0,linear
59,117443,34881,34881,0.342899,0.587098,0.5,2.0,16.0,linear
60,117082,35030,35030,0.342444,0.586132,0.5,2.0,16.0,linear
61,116486,34876,34876,0.343077,0.587173,0.5,2.0,16.0,linear
62,116290,34780,34780,0.343744,0.587501,0.5,2.0,16.0,linear
63,116924,34747,34747,0.345276,0.590165,0.5,2.0,16.0,linear
64,116852,34727,34727,0.34515,0.589655,0.5,2.0,16.0,linear
65,116653,34790,34790,0.344459,0.588687,0.5,2.0,16.0,linear
66,116699,34717,34717,0.344866,0.588705,0.5,2.0,16.0,linear
67,116231,34559,34559,0.345148,0.590207,0.5,2.0,16.0,linear
68,117161,34549,34549,0.343927,0.587541,0.5,2.0,16.0,linear
69,115871,34279,34279,0.34433,0.590256,0.5,2.0,16.0,linear
70,118324,34999,34999,0.343016,0.586802,0.5,2.0,16.0,linear
71,117975,35098,35098,0.341816,0.584287,0.5,2.0,16.0,linear
72,117124,35006,35006,0.341159,0.582425,0.5,2.0,16.0,linear
73,117122,35091,35091,0.342068,0.582761,0.5,2.0,16.0,linear
74,116109,34723,34723,0.342534,0.584303,0.5,2.0,16.0,linear
75,116143,34758,34758,0.342956,0.584456,0.5,2.0,16.0,linear
76,115433,34416,34416,0.34426,0.588353,0.5,2.0,16.0,linear
77,116864,34701,34701,0.343866,0.587207,0.5,2.0,16.0,linear
78,115952,34515,34515,0.344054,0.588483,0.5,2.0,16.0,linear
79,117254,35047,35047,0.342992,0.585033,0.5,2.0,16.0,linear
80,115689,34852,34852,0.344099,0.587619,0.5,2.0,16.0,linear
81,116173,34930,34930,0.344485,0.588193,0.5,2.0,16.0,linear
82,116365,34875,34875,0.344109,0.587676,0.5,2.0,16.0,linear
83,116521,34693,34693,0.344358,0.587893,0.5,2.0,16.0,linear
84,115967,34459,34459,0.345427,0.590142,0.5,2.0,16.0,linear
85,116084,34243,34243,0.344737,0.589616,0.5,2.0,16.0,linear
86,117591,34741,34741,0.344884,0.588456,0.5,2.0,16.0,linear
87,115820,34371,34371,0.345204,0.590514,0.5,2.0,16.0,linear
88,116550,34637,34637,0.345015,0.589908,0.5,2.0,16.0,linear
89,116586,34562,34562,0.345439,0.590965,0.5,2.0,16.0,linear
90,117033,34762,34762,0.345627,0.591015,0.5,2.0,16.0,linear
91,116576,34476,34476,0.345741,0.591985,0.5,2.0,16.0,linear
92,116299,34222,34222,0.346297,0.593512,0.5,2.0,16.0,linear
93,117037,34557,34557,0.344377,0.589536,0.5,2.0,16.0,linear
94,117151,34728,34728,0.343868,0.588273,0.5,2.0,16.0,linear
95,116580,34673,34673,0.343786,0.587769,0.5,2.0,16.0,linear
96,116328,34778,34778,0.344905,0.588705,0.5,2.0,16.0,linear
97,115459,34515,34515,0.345971,0.591767,0.5,2.0,16.0,linear
98,116778,34718,34718,0.34406,0.587478,0.5,2.0,16.0,linear
99,116060,34634,34634,0.345097,0.590578,0.5,2.0,16.0,linear
100,116554,34491,34491,0.345029,0.58953,0.5,2.0,16.0,linear
101,115733,34293,34293,0.345799,0.592157,0.5,2.0,16.0,linear
102,117863,34759,34759,0.34406,0.587783,0.5,2.0,16.0,linear
103,116403,34678,34678,0.343729,0.589212,0.5,2.0,16.0,linear
104,118261,35107,35107,0.344538,0.587575,0.5,2.0,16.0,linear
105,115520,34446,34446,0.346146,0.593774,0.5,2.0,16.0,linear
106,117407,34556,34556,0.345165,0.590097,0.5,2.0,16.0,linear
107,115518,34096,34096,0.346345,0.59323,0.5,2.0,16.0,linear
108,117213,34281,34281,0.346359,0.592348,0.5,2.0,16.0,linear
109,115669,33914,33914,0.346404,0.594598,0.5,2.0,16.0,linear
110,117682,34191,34191,0.345982,0.59257,0.5,2.0,16.0,linear
111,117164,34494,34494,0.344218,0.590548,0.5,2.0,16.0,linear
112,118241,35025,35025,0.343024,0.586975,0.5,2.0,16.0,linear
113,117227,35005,35005,0.343245,0.586047,0.5,2.0,16.0,linear
114,115935,34643,34643,0.343399,0.586558,0.5,2.0,16.0,linear
115,116328,34607,34607,0.34422,0.588147,0.5,2.0,16.0,linear
116,117419,34960,34960,0.342756,0.585548,0.5,2.0,16.0,linear
117,117005,34871,34871,0.342537,0.585033,0.5,2.0,16.0,linear
118,117326,34930,34930,0.342773,0.584954,0.5,2.0,16.0,linear
119,115698,34467,34467,0.343854,0.588112,0.5,2.0,16.0,linear
120,116905,34621,34621,0.343842,0.588303,0.5,2.0,16.0,linear
121,116388,34224,34224,0.345319,0.590905,0.5,2.0,16.0,linear
122,116260,34271,34271,0.344676,0.590693,0.5,2.0,16.0,linear
123,117207,34699,34699,0.344835,0.59037,0.5,2.0,16.0,linear
124,117816,34794,34794,0.344449,0.588883,0.5,2.0,16.0,linear
125,116731,34652,34652,0.343988,0.588917,0.5,2.0,16.0,linear
126,116820,34363,34363,0.344773,0.588758,0.5,2.0,16.0,linear
127,116975,34854,34854,0.343499,0.587711,0.5,2.0,16.0,linear
128,118040,35051,35051,0.342599,0.584583,0.5,2.0,16.0,linear
129,115535,34604,34604,0.341462,0.584033,0.5,2.0,16.0,linear
130,116653,35008,35008,0.342826,0.585193,0.5,2.0,16.0,linear
131,115859,34607,34607,0.343101,0.585253,0.5,2.0,16.0,linear
132,116291,34721,34721,0.342528,0.585457,0.5,2.0,16.0,linear
133,116530,34683,34683,0.342947,0.585456,0.5,2.0,16.0,linear
134,116231,34584,34584,0.344527,0.590109,0.5,2.0,16.0,linear
135,118142,34935,34935,0.344386,0.588089,0.5,2.0,16.0,linear
136,115325,34263,34263,0.34564,0.591512,0.5,2.0,16.0,linear
137,116310,34342,34342,0.346245,0.591813,0.5,2.0,16.0,linear
138,116256,34374,34374,0.346241,0.592508,0.5,2.0,16.0,linear
139,116404,34193,34193,0.34663,0.593585,0.5,2.0,16.0,linear
140,117000,34496,34496,0.346154,0.592092,0.5,2.0,16.0,linear
141,115604,34213,34213,0.346618,0.593891,0.5,2.0,16.0,linear
142,116300,34388,34388,0.347574,0.595444,0.5,2.0,16.0,linear
143,116912,34439,34439,0.347037,0.59395,0.5,2.0,16.0,linear
144,116971,34508,34508,0.347451,0.594781,0.5,2.0,16.0,linear
145,117137,34546,34546,0.345666,0.590979,0.5,2.0,16.0,linear
146,116779,34508,34508,0.344755,0.590745,0.5,2.0,16.0,linear
147,117465,34585,34585,0.343856,0.588343,0.5,2.0,16.0,linear
148,116721,34359,34359,0.344251,0.589013,0.5,2.0,16.0,linear
149,117342,34565,34565,0.343085,0.585472,0.5,2.0,16.0,linear
150,115841,34618,34618,0.343363,0.587514,0.5,2.0,16.0,linear
151,117199,34934,34934,0.342489,0.584606,0.5,2.0,16.0,linear
152,115727,34653,34653,0.343216,0.586774,0.5,2.0,16.0,linear
153,117265,34939,34939,0.342611,0.585388,0.5,2.0,16.0,linear
154,116314,34734,34734,0.343573,0.587256,0.5,2.0,16.0,linear
155,116296,34843,34843,0.34437,0.589565,0.5,2.0,16.0,linear
156,117030,34853,34853,0.343847,0.586332,0.5,2.0,16.0,linear
157,116063,34676,34676,0.344758,0.589676,0.5,2.0,16.0,linear
158,116594,34679,34679,0.344678,0.588476,0.5,2.0,16.0,linear
159,115954,34518,34518,0.344392,0.589966,0.5,2.0,16.0,linear
160,117794,35131,35131,0.344513,0.589556,0.5,2.0,16.0,linear
161,116105,34400,34400,0.345502,0.591292,0.5,2.0,16.0,linear
162,117066,34492,34492,0.344664,0.59007,0.5,2.0,16.0,linear
163,116929,34553,34553,0.344982,0.591312,0.5,2.0,16.0,linear
164,116858,34450,34450,0.344601,0.589797,0.5,2.0,16.0,linear
165,117197,34795,34795,0.343882,0.58873,0.5,2.0,16.0,linear
166,116891,34659,34659,0.344514,0.588513,0.5,2.0,16.0,linear
167,116338,34562,34562,0.344319,0.588658,0.5,2.0,16.0,linear
168,117070,34687,34687,0.344967,0.588569,0.5,2.0,16.0,linear
169,115551,34414,34414,0.345141,0.59,0.5,2.0,16.0,linear
170,116395,34638,34638,0.345236,0.591136,0.5,2.0,16.0,linear
171,116325,34317,34317,0.345712,0.591717,0.5,2.0,16.0,linear
172,116174,34033,34033,0.345851,0.593042,0.5,2.0,16.0,linear
173,117531,34598,34598,0.34465,0.58975,0.5,2.0,16.0,linear
174,117087,34680,34680,0.343825,0.588972,0.5,2.0,16.0,linear
175,117569,34924,34924,0.344742,0.589907,0.5,2.0,16.0,linear
176,116024,34427,34427,0.346531,0.592236,0.5,2.0,16.0,linear
177,115692,34245,34245,0.347175,0.593724,0.5,2.0,16.0,linear
178,116934,34499,34499,0.346213,0.59174,0.5,2.0,16.0,linear
179,116101,34139,34139,0.346945,0.594561,0.5,2.0,16.0,linear
180,117698,34468,34468,0.34478,0.589076,0.5,2.0,16.0,linear
181,116510,34276,34276,0.34585,0.592538,0.5,2.0,16.0,linear
182,117282,34368,34368,0.345869,0.592085,0.5,2.0,16.0,linear
183,116781,34379,34379,0.346149,0.592572,0.5,2.0,16.0,linear
184,117170,34565,34565,0.346234,0.593003,0.5,2.0,16.0,linear
185,115978,34360,34360,0.345474,0.592003,0.5,2.0,16.0,linear
186,117340,34711,34711,0.343556,0.587976,0.5,2.0,16.0,linear
187,116260,34537,34537,0.344767,0.589439,0.5,2.0,16.0,linear
188,116611,34564,34564,0.34464,0.589524,0.5,2.0,16.0,linear
189,116721,34754,34754,0.344004,0.588031,0.5,2.0,16.0,linear
190,116019,34504,34504,0.345514,0.591845,0.5,2.0,16.0,linear
191,116624,34676,34676,0.345895,0.592224,0.5,2.0,16.0,linear
192,116493,34398,34398,0.346031,0.591255,0.5,2.0,16.0,linear
193,116001,34316,34316,0.346376,0.593265,0.5,2.0,16.0,linear
194,116685,34532,34532,0.346034,0.592558,0.5,2.0,16.0,linear
195,116921,34430,34430,0.346707,0.594192,0.5,2.0,16.0,linear
196,116901,34430,34430,0.345955,0.591831,0.5,2.0,16.0,linear
197,116534,34444,34444,0.346278,0.593304,0.5,2.0,16.0,linear
198,118008,34891,34891,0.343943,0.587121,0.5,2.0,16.0,linear
199,116101,34450,34450,0.344728,0.590715,0.5,2.0,16.0,linear
200,117414,34623,34623,0.344658,0.590147,0.5,2.0,16.0,linear
