generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48906,48906,0.0,0.0,0.0,14.0,15.0,linear
2,78209,49112,49112,0.0,0.0,0.0,14.0,15.0,linear
3,82127,51326,51326,0.0,0.0,0.0,14.0,15.0,linear
4,80856,51304,51304,0.0,0.0,0.0,14.0,15.0,linear
5,72060,47166,47166,0.0,0.0,0.0,14.0,15.0,linear
6,75391,48591,48591,0.0,0.0,0.0,14.0,15.0,linear
7,91437,56273,56273,0.0,0.0,0.0,14.0,15.0,linear
8,77351,49178,49178,0.0,0.0,0.0,14.0,15.0,linear
9,49711,35848,35848,0.0,0.0,0.0,14.0,15.0,linear
10,99384,60027,60027,0.0,0.0,0.0,14.0,15.0,linear
11,116763,68533,68533,0.0,0.0,0.0,14.0,15.0,linear
12,163022,50823,50823,0.516145,0.516145,0.0,14.0,15.0,linear
13,169610,35683,35683,0.58466,0.630616,0.0,14.0,15.0,linear
14,204150,45600,45600,0.548477,0.611568,0.0,14.0,15.0,linear
15,224974,49005,49005,0.585173,0.643735,0.0,14.0,15.0,linear
16,198174,34647,34647,0.615164,0.732596,0.0,14.0,15.0,linear
17,198901,30263,30263,0.638965,0.803526,0.0,14.0,15.0,linear
18,207541,26694,26694,0.649302,0.843051,0.0,14.0,15.0,linear
19,214448,21886,21886,0.652169,0.867046,0.0,14.0,15.0,linear
20,214163,16587,16587,0.664199,0.886778,0.0,14.0,15.0,linear
21,213089,14211,14211,0.672173,0.893524,0.0,14.0,15.0,linear
22,210942,14142,14142,0.675039,0.892071,0.0,14.0,15.0,linear
23,207237,13750,13750,0.676993,0.892556,0.0,14.0,15.0,linear
24,205961,13818,13818,0.679753,0.891799,0.0,14.0,15.0,linear
25,204978,13871,13871,0.678679,0.891496,0.0,14.0,15.0,linear
26,205110,13756,13756,0.679478,0.891991,0.0,14.0,15.0,linear
27,205671,13721,13721,0.680441,0.89251,0.0,14.0,15.0,linear
28,204949,13678,13678,0.680523,0.893884,0.0,14.0,15.0,linear
29,205358,13468,13468,0.681729,0.894983,0.0,14.0,15.0,linear
30,204801,13331,13331,0.682382,0.894862,0.0,14.0,15.0,linear
31,204281,13372,13372,0.681627,0.895109,0.0,14.0,15.0,linear
32,203677,13212,13212,0.683341,0.896871,0.0,14.0,15.0,linear
33,202981,12802,12802,0.684726,0.897248,0.0,14.0,15.0,linear
34,203560,12814,12814,0.686363,0.89729,0.0,14.0,15.0,linear
35,202285,12753,12753,0.687083,0.898653,0.0,14.0,15.0,linear
36,202287,12572,12572,0.689081,0.899567,0.0,14.0,15.0,linear
37,201215,12399,12399,0.68894,0.899886,0.0,14.0,15.0,linear
38,201096,12404,12404,0.689254,0.899103,0.0,14.0,15.0,linear
39,200475,12308,12308,0.69018,0.899233,0.0,14.0,15.0,linear
40,200513,12327,12327,0.690945,0.899747,0.0,14.0,15.0,linear
41,200537,12263,12263,0.692384,0.901957,0.0,14.0,15.0,linear
42,200411,11981,11981,0.69519,0.90439,0.0,14.0,15.0,linear
43,199065,11539,11539,0.696376,0.905434,0.0,14.0,15.0,linear
44,198424,11622,11622,0.696736,0.905606,0.0,14.0,15.0,linear
45,197821,11454,11454,0.696567,0.905318,0.0,14.0,15.0,linear
46,197776,11374,11374,0.698691,0.905278,0.0,14.0,15.0,linear
47,196652,11264,11264,0.698758,0.906181,0.0,14.0,15.0,linear
48,196913,11190,11190,0.699964,0.906604,0.0,14.0,15.0,linear
49,196228,11222,11222,0.69914,0.9066,0.0,14.0,15.0,linear
50,196420,11171,11171,0.700357,0.905627,0.0,14.0,15.0,linear
51,196267,11240,11240,0.700782,0.907168,0.0,14.0,15.0,linear
52,196063,11081,11081,0.702185,0.908409,0.0,14.0,15.0,linear
53,195671,10808,10808,0.703135,0.909082,0.0,14.0,15.0,linear
54,195845,10847,10847,0.704861,0.910071,0.0,14.0,15.0,linear
55,194846,10739,10739,0.706062,0.91099,0.0,14.0,15.0,linear
56,193923,10525,10525,0.706454,0.91253,0.0,14.0,15.0,linear
57,194130,10235,10235,0.707299,0.912872,0.0,14.0,15.0,linear
58,194713,10172,10172,0.708727,0.912032,0.0,14.0,15.0,linear
59,193496,10312,10312,0.70816,0.910703,0.0,14.0,15.0,linear
60,192699,10340,10340,0.708749,0.911212,0.0,14.0,15.0,linear
61,192823,10161,10161,0.709757,0.91269,0.0,14.0,15.0,linear
62,192895,10162,10162,0.710683,0.913273,0.0,14.0,15.0,linear
63,192071,10064,10064,0.710634,0.914145,0.0,14.0,15.0,linear
64,192023,9906,9906,0.71322,0.915636,0.0,14.0,15.0,linear
65,191817,9686,9686,0.714481,0.916921,0.0,14.0,15.0,linear
66,191049,9623,9623,0.716671,0.918002,0.0,14.0,15.0,linear
67,190359,9437,9437,0.718408,0.91788,0.0,14.0,15.0,linear
68,190030,9457,9457,0.719428,0.917485,0.0,14.0,15.0,linear
69,188856,9389,9389,0.718486,0.917841,0.0,14.0,15.0,linear
70,188801,9289,9289,0.719698,0.91846,0.0,14.0,15.0,linear
71,189271,9263,9263,0.720959,0.919278,0.0,14.0,15.0,linear
72,188186,9089,9089,0.720694,0.92034,0.0,14.0,15.0,linear
73,188617,8938,8938,0.722964,0.92101,0.0,14.0,15.0,linear
74,187651,8624,8624,0.723949,0.921048,0.0,14.0,15.0,linear
75,187238,8760,8760,0.726595,0.921439,0.0,14.0,15.0,linear
76,186356,8594,8594,0.726777,0.921546,0.0,14.0,15.0,linear
77,185570,8708,8708,0.728162,0.922369,0.0,14.0,15.0,linear
78,185579,8539,8539,0.728827,0.923872,0.0,14.0,15.0,linear
79,185949,8407,8407,0.731099,0.926098,0.0,14.0,15.0,linear
80,185535,8091,8091,0.731949,0.927878,0.0,14.0,15.0,linear
81,184799,7920,7920,0.735615,0.92832,0.0,14.0,15.0,linear
82,183199,7772,7772,0.736962,0.92851,0.0,14.0,15.0,linear
83,182745,7720,7720,0.739163,0.928274,0.0,14.0,15.0,linear
84,181622,7630,7630,0.741156,0.929253,0.0,14.0,15.0,linear
85,181019,7440,7440,0.742464,0.929762,0.0,14.0,15.0,linear
86,180624,7448,7448,0.744723,0.931683,0.0,14.0,15.0,linear
87,179650,7208,7208,0.745037,0.931775,0.0,14.0,15.0,linear
88,179613,7205,7205,0.747981,0.933026,0.0,14.0,15.0,linear
89,179245,7081,7081,0.749744,0.934882,0.0,14.0,15.0,linear
90,178906,6906,6906,0.751409,0.936229,0.0,14.0,15.0,linear
91,177866,6797,6797,0.752735,0.93669,0.0,14.0,15.0,linear
92,176821,6599,6599,0.754991,0.937484,0.0,14.0,15.0,linear
93,176569,6454,6454,0.758216,0.938846,0.0,14.0,15.0,linear
94,175354,6196,6196,0.761213,0.94053,0.0,14.0,15.0,linear
95,175280,6061,6061,0.764512,0.941754,0.0,14.0,15.0,linear
96,173909,5811,5811,0.766832,0.943213,0.0,14.0,15.0,linear
97,172953,5657,5657,0.771564,0.943936,0.0,14.0,15.0,linear
98,171259,5557,5557,0.774764,0.944536,0.0,14.0,15.0,linear
99,170127,5456,5456,0.778552,0.945912,0.0,14.0,15.0,linear
100,169054,5230,5230,0.781226,0.948141,0.0,14.0,15.0,linear
101,168329,5001,5001,0.783809,0.948539,0.0,14.0,15.0,linear
102,167067,4840,4840,0.78983,0.951554,0.0,14.0,15.0,linear
103,165007,4512,4512,0.794133,0.954161,0.0,14.0,15.0,linear
104,163977,4175,4175,0.799689,0.955826,0.0,14.0,15.0,linear
105,163095,4041,4041,0.808254,0.959558,0.0,14.0,15.0,linear
106,160386,3574,3574,0.813294,0.961486,0.0,14.0,15.0,linear
107,159060,3450,3450,0.822055,0.962191,0.0,14.0,15.0,linear
108,157129,3319,3319,0.828213,0.965211,0.0,14.0,15.0,linear
109,155126,2997,2997,0.833208,0.966901,0.0,14.0,15.0,linear
110,154589,2841,2841,0.841142,0.969359,0.0,14.0,15.0,linear
111,152821,2545,2545,0.847013,0.971777,0.0,14.0,15.0,linear
112,151638,2374,2374,0.856021,0.973471,0.0,14.0,15.0,linear
113,149130,2123,2123,0.863876,0.976414,0.0,14.0,15.0,linear
114,147898,1810,1810,0.875487,0.979865,0.0,14.0,15.0,linear
115,145266,1519,1519,0.886497,0.982536,0.0,14.0,15.0,linear
116,143322,1277,1277,0.898676,0.984465,0.0,14.0,15.0,linear
117,141081,1113,1113,0.911045,0.986097,0.0,14.0,15.0,linear
118,139146,958,958,0.920512,0.98768,0.0,14.0,15.0,linear
119,137449,835,835,0.931961,0.99007,0.0,14.0,15.0,linear
120,135535,663,663,0.939497,0.991961,0.0,14.0,15.0,linear
121,134489,536,536,0.947862,0.993439,0.0,14.0,15.0,linear
122,133363,406,406,0.955411,0.994359,0.0,14.0,15.0,linear
123,132282,351,351,0.963494,0.99545,0.0,14.0,15.0,linear
124,130798,267,267,0.970026,0.996728,0.0,14.0,15.0,linear
125,130089,182,182,0.9761,0.997865,0.0,14.0,15.0,linear
126,129244,129,129,0.981365,0.998641,0.0,14.0,15.0,linear
127,128604,85,85,0.986287,0.999183,0.0,14.0,15.0,linear
128,128117,48,48,0.990288,0.99955,0.0,14.0,15.0,linear
129,127235,21,21,0.994244,0.999828,0.0,14.0,15.0,linear
130,126626,7,7,0.996664,0.999945,0.0,14.0,15.0,linear
131,126469,3,3,0.99847,0.999976,0.0,14.0,15.0,linear
132,126578,0,0,0.99925,1.0,0.0,14.0,15.0,linear

