generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49160,49160,0.0,0.0,0.5,5.5,5.0,linear
2,78120,48992,48992,0.0,0.0,0.5,5.5,5.0,linear
3,79312,49971,49971,0.0,0.0,0.5,5.5,5.0,linear
4,79639,50299,50299,0.0,0.0,0.5,5.5,5.0,linear
5,78584,50063,50063,0.0,0.0,0.5,5.5,5.0,linear
6,78854,50450,50450,0.0,0.0,0.5,5.5,5.0,linear
7,78376,50169,50169,0.0,0.0,0.5,5.5,5.0,linear
8,78548,49999,49999,0.0,0.0,0.5,5.5,5.0,linear
9,78272,49818,49818,0.0,0.0,0.5,5.5,5.0,linear
10,78787,49981,49981,0.0,0.0,0.5,5.5,5.0,linear
11,78407,49834,49834,0.0,0.0,0.5,5.5,5.0,linear
12,111528,49629,49629,0.256247,0.276829,0.5,5.5,5.0,linear
13,125205,46788,46788,0.36965,0.416132,0.5,5.5,5.0,linear
14,120179,41779,41779,0.405971,0.488592,0.5,5.5,5.0,linear
15,117219,36618,36618,0.446068,0.568513,0.5,5.5,5.0,linear
16,115148,30962,30962,0.481778,0.640095,0.5,5.5,5.0,linear
17,112413,25612,25612,0.516489,0.704346,0.5,5.5,5.0,linear
18,108608,20491,20491,0.545033,0.752553,0.5,5.5,5.0,linear
19,104887,16694,16694,0.572854,0.790632,0.5,5.5,5.0,linear
20,99844,13542,13542,0.598007,0.819118,0.5,5.5,5.0,linear
21,94310,10976,10976,0.62502,0.841241,0.5,5.5,5.0,linear
22,88404,8889,8889,0.651625,0.861038,0.5,5.5,5.0,linear
23,83260,7174,7174,0.679653,0.879413,0.5,5.5,5.0,linear
24,78162,5788,5788,0.709029,0.89537,0.5,5.5,5.0,linear
25,73979,4599,4599,0.739872,0.912056,0.5,5.5,5.0,linear
26,69320,3575,3575,0.770393,0.926606,0.5,5.5,5.0,linear
27,65720,2775,2775,0.800298,0.939514,0.5,5.5,5.0,linear
28,62539,2129,2129,0.829987,0.952187,0.5,5.5,5.0,linear
29,59825,1555,1555,0.861003,0.964165,0.5,5.5,5.0,linear
30,57801,1075,1075,0.889658,0.974124,0.5,5.5,5.0,linear
31,55588,728,728,0.914132,0.981528,0.5,5.5,5.0,linear
32,53911,472,472,0.9356,0.988053,0.5,5.5,5.0,linear
33,52909,291,291,0.954261,0.992708,0.5,5.5,5.0,linear
34,51945,163,163,0.968958,0.995949,0.5,5.5,5.0,linear
35,50909,97,97,0.981339,0.997742,0.5,5.5,5.0,linear
36,50241,47,47,0.988903,0.998832,0.5,5.5,5.0,linear
37,49864,19,19,0.99401,0.99952,0.5,5.5,5.0,linear
38,49487,7,7,0.996821,0.999818,0.5,5.5,5.0,linear
39,49876,4,4,0.998247,0.9999,0.5,5.5,5.0,linear
40,49874,2,2,0.999328,0.99994,0.5,5.5,5.0,linear
41,49493,1,1,0.999636,0.99998,0.5,5.5,5.0,linear
42,49587,1,1,0.999839,0.99998,0.5,5.5,5.0,linear
43,49726,0,0,0.999839,1.0,0.5,5.5,5.0,linear

