generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49311,49311,0.0,0.0,0.0,9.0,2.0,linear
2,78291,49350,49350,0.0,0.0,0.0,9.0,2.0,linear
3,78859,49900,49900,0.0,0.0,0.0,9.0,2.0,linear
4,78496,49917,49917,0.0,0.0,0.0,9.0,2.0,linear
5,78559,50030,50030,0.0,0.0,0.0,9.0,2.0,linear
6,78324,49912,49912,0.0,0.0,0.0,9.0,2.0,linear
7,78138,49788,49788,0.0,0.0,0.0,9.0,2.0,linear
8,78272,49973,49973,0.0,0.0,0.0,9.0,2.0,linear
9,78475,49959,49959,0.0,0.0,0.0,9.0,2.0,linear
10,78496,49625,49625,0.0,0.0,0.0,9.0,2.0,linear
11,78328,49619,49619,0.0,0.0,0.0,9.0,2.0,linear
12,132981,49940,49940,0.341275,0.341275,0.0,9.0,2.0,linear
13,157642,48738,48738,0.452035,0.452035,0.0,9.0,2.0,linear
14,151594,45614,45614,0.481655,0.481655,0.0,9.0,2.0,linear
15,142320,40684,40684,0.527219,0.527219,0.0,9.0,2.0,linear
16,130495,34039,34039,0.587401,0.587401,0.0,9.0,2.0,linear
17,118693,26736,26736,0.658941,0.658941,0.0,9.0,2.0,linear
18,107841,19654,19654,0.733858,0.733858,0.0,9.0,2.0,linear
19,99179,13614,13614,0.803798,0.803798,0.0,9.0,2.0,linear
20,92559,9020,9020,0.863963,0.863963,0.0,9.0,2.0,linear
21,88726,5740,5740,0.911602,0.911602,0.0,9.0,2.0,linear
22,85671,3454,3454,0.946666,0.946666,0.0,9.0,2.0,linear
23,83705,2014,2014,0.969575,0.969575,0.0,9.0,2.0,linear
24,82813,1143,1143,0.983656,0.983656,0.0,9.0,2.0,linear
25,81883,593,593,0.991928,0.991928,0.0,9.0,2.0,linear
26,81328,245,245,0.996643,0.996643,0.0,9.0,2.0,linear
27,81345,94,94,0.998685,0.998685,0.0,9.0,2.0,linear
28,81413,39,39,0.99941,0.99941,0.0,9.0,2.0,linear
29,81363,13,13,0.999766,0.999766,0.0,9.0,2.0,linear
30,80906,4,4,0.999913,0.999913,0.0,9.0,2.0,linear
31,81116,1,1,0.999963,0.999963,0.0,9.0,2.0,linear
32,81007,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
33,81106,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81170,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
35,81361,0,0,1.0,1.0,0.0,9.0,2.0,linear

