generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49041,49041,0.0,0.0,0.0,7.0,15.0,linear
2,78056,48970,48970,0.0,0.0,0.0,7.0,15.0,linear
3,83999,52174,52174,0.0,0.0,0.0,7.0,15.0,linear
4,80148,50535,50535,0.0,0.0,0.0,7.0,15.0,linear
5,66104,43832,43832,0.0,0.0,0.0,7.0,15.0,linear
6,83942,52671,52671,0.0,0.0,0.0,7.0,15.0,linear
7,98330,59773,59773,0.0,0.0,0.0,7.0,15.0,linear
8,65680,43982,43982,0.0,0.0,0.0,7.0,15.0,linear
9,37269,30091,30091,0.0,0.0,0.0,7.0,15.0,linear
10,118541,68969,68969,0.0,0.0,0.0,7.0,15.0,linear
11,127610,73114,73114,0.0,0.0,0.0,7.0,15.0,linear
12,127007,54132,54132,0.332486,0.332486,0.0,7.0,15.0,linear
13,108882,38737,38737,0.445936,0.47793,0.0,7.0,15.0,linear
14,128505,43701,43701,0.381227,0.441902,0.0,7.0,15.0,linear
15,165497,53883,53883,0.407377,0.463556,0.0,7.0,15.0,linear
16,139026,38721,38721,0.476161,0.559099,0.0,7.0,15.0,linear
17,121772,31424,31424,0.494588,0.692926,0.0,7.0,15.0,linear
18,151864,33438,33438,0.518939,0.718258,0.0,7.0,15.0,linear
19,147802,28063,28063,0.515291,0.757643,0.0,7.0,15.0,linear
20,160207,25449,25449,0.526863,0.767934,0.0,7.0,15.0,linear
21,150457,22234,22234,0.52519,0.778691,0.0,7.0,15.0,linear
22,162616,24890,24890,0.521044,0.768524,0.0,7.0,15.0,linear
23,159537,25058,25058,0.51688,0.764805,0.0,7.0,15.0,linear
24,163225,25819,25819,0.51556,0.76005,0.0,7.0,15.0,linear
25,161308,26271,26271,0.511716,0.754908,0.0,7.0,15.0,linear
26,162570,26737,26737,0.510037,0.750615,0.0,7.0,15.0,linear
27,161747,27263,27263,0.508834,0.748852,0.0,7.0,15.0,linear
28,162378,27410,27410,0.508657,0.746223,0.0,7.0,15.0,linear
29,161942,27620,27620,0.507804,0.745087,0.0,7.0,15.0,linear
30,162148,27566,27566,0.508082,0.745216,0.0,7.0,15.0,linear
31,162445,27456,27456,0.507167,0.744117,0.0,7.0,15.0,linear
32,162276,27808,27808,0.507998,0.745465,0.0,7.0,15.0,linear
33,162269,27532,27532,0.509191,0.746583,0.0,7.0,15.0,linear
34,161678,27531,27531,0.509411,0.747237,0.0,7.0,15.0,linear
35,161536,27470,27470,0.51004,0.747925,0.0,7.0,15.0,linear
36,160943,27339,27339,0.508907,0.746733,0.0,7.0,15.0,linear
37,161744,27385,27385,0.50848,0.746279,0.0,7.0,15.0,linear
38,162097,27412,27412,0.50869,0.745607,0.0,7.0,15.0,linear
39,161597,27536,27536,0.507714,0.745533,0.0,7.0,15.0,linear
40,162013,27602,27602,0.508801,0.746811,0.0,7.0,15.0,linear
41,161491,27299,27299,0.509532,0.748008,0.0,7.0,15.0,linear
42,161447,27378,27378,0.508996,0.746978,0.0,7.0,15.0,linear
43,161336,27316,27316,0.510014,0.748902,0.0,7.0,15.0,linear
44,161357,27200,27200,0.51029,0.74934,0.0,7.0,15.0,linear
45,161450,27184,27184,0.511191,0.750418,0.0,7.0,15.0,linear
46,161254,26953,26953,0.510743,0.750536,0.0,7.0,15.0,linear
47,161435,27095,27095,0.510719,0.750104,0.0,7.0,15.0,linear
48,161279,27007,27007,0.51126,0.75032,0.0,7.0,15.0,linear
49,161382,27018,27018,0.510392,0.749405,0.0,7.0,15.0,linear
50,161664,27302,27302,0.509964,0.748941,0.0,7.0,15.0,linear
51,161841,27316,27316,0.50945,0.748409,0.0,7.0,15.0,linear
52,161927,27428,27428,0.508393,0.747311,0.0,7.0,15.0,linear
53,162381,27567,27567,0.509267,0.747918,0.0,7.0,15.0,linear
54,161399,27187,27187,0.509857,0.748649,0.0,7.0,15.0,linear
55,161174,26938,26938,0.510437,0.74909,0.0,7.0,15.0,linear
56,161765,27081,27081,0.510715,0.749678,0.0,7.0,15.0,linear
57,161662,27068,27068,0.509859,0.747945,0.0,7.0,15.0,linear
58,161590,27315,27315,0.509216,0.747711,0.0,7.0,15.0,linear
59,161167,27485,27485,0.508626,0.747249,0.0,7.0,15.0,linear
60,161608,27505,27505,0.509285,0.747431,0.0,7.0,15.0,linear
61,161591,27488,27488,0.50982,0.747679,0.0,7.0,15.0,linear
62,161930,27603,27603,0.508663,0.745915,0.0,7.0,15.0,linear
63,162486,27618,27618,0.509298,0.746496,0.0,7.0,15.0,linear
64,161496,27481,27481,0.509078,0.746292,0.0,7.0,15.0,linear
65,162075,27506,27506,0.509831,0.747684,0.0,7.0,15.0,linear
66,162012,27396,27396,0.510812,0.749571,0.0,7.0,15.0,linear
67,161328,27187,27187,0.510614,0.749989,0.0,7.0,15.0,linear
68,160854,27151,27151,0.511249,0.751197,0.0,7.0,15.0,linear
69,161249,27112,27112,0.51123,0.75137,0.0,7.0,15.0,linear
70,161472,27292,27292,0.509665,0.749667,0.0,7.0,15.0,linear
71,161916,27432,27432,0.510113,0.74888,0.0,7.0,15.0,linear
72,161940,27573,27573,0.508784,0.746439,0.0,7.0,15.0,linear
73,162256,27662,27662,0.509131,0.746726,0.0,7.0,15.0,linear
74,162261,27538,27538,0.510973,0.750117,0.0,7.0,15.0,linear
75,161333,27071,27071,0.511296,0.751084,0.0,7.0,15.0,linear
76,161052,27018,27018,0.510856,0.751051,0.0,7.0,15.0,linear
77,161051,27095,27095,0.510451,0.750244,0.0,7.0,15.0,linear
78,161108,27066,27066,0.509979,0.748497,0.0,7.0,15.0,linear
79,161657,27040,27040,0.510854,0.750248,0.0,7.0,15.0,linear
80,162249,27200,27200,0.510523,0.748672,0.0,7.0,15.0,linear
