generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49326,49326,0.0,0.0,0.0,17.0,14.0,linear
2,78201,49082,49082,0.0,0.0,0.0,17.0,14.0,linear
3,81834,51071,51071,0.0,0.0,0.0,17.0,14.0,linear
4,79586,50347,50347,0.0,0.0,0.0,17.0,14.0,linear
5,74772,48155,48155,0.0,0.0,0.0,17.0,14.0,linear
6,78662,50062,50062,0.0,0.0,0.0,17.0,14.0,linear
7,84762,53024,53024,0.0,0.0,0.0,17.0,14.0,linear
8,76473,48876,48876,0.0,0.0,0.0,17.0,14.0,linear
9,66294,44125,44125,0.0,0.0,0.0,17.0,14.0,linear
10,90296,55814,55814,0.0,0.0,0.0,17.0,14.0,linear
11,94282,57792,57792,0.0,0.0,0.0,17.0,14.0,linear
12,163682,42155,42155,0.570314,0.584729,0.0,17.0,14.0,linear
13,204968,36082,36082,0.591842,0.642746,0.0,17.0,14.0,linear
14,250025,50839,50839,0.590187,0.65124,0.0,17.0,14.0,linear
15,249083,46245,46245,0.647732,0.697476,0.0,17.0,14.0,linear
16,216849,33118,33118,0.656467,0.787073,0.0,17.0,14.0,linear
17,229993,29536,29536,0.69201,0.839025,0.0,17.0,14.0,linear
18,229601,23768,23768,0.685784,0.875199,0.0,17.0,14.0,linear
19,241690,18530,18530,0.698254,0.894314,0.0,17.0,14.0,linear
20,233701,13186,13186,0.708272,0.913249,0.0,17.0,14.0,linear
21,235302,12081,12081,0.720302,0.917433,0.0,17.0,14.0,linear
22,227595,11420,11420,0.727304,0.918899,0.0,17.0,14.0,linear
23,224423,10622,10622,0.734385,0.92119,0.0,17.0,14.0,linear
24,220792,10320,10320,0.740574,0.922883,0.0,17.0,14.0,linear
25,218734,9789,9789,0.745544,0.926093,0.0,17.0,14.0,linear
26,216316,9296,9296,0.75101,0.929104,0.0,17.0,14.0,linear
27,214679,8822,8822,0.756242,0.931681,0.0,17.0,14.0,linear
28,213133,8395,8395,0.761428,0.935036,0.0,17.0,14.0,linear
29,210754,7887,7887,0.766649,0.938463,0.0,17.0,14.0,linear
30,208996,7237,7237,0.773473,0.942964,0.0,17.0,14.0,linear
31,206344,6660,6660,0.78047,0.945528,0.0,17.0,14.0,linear
32,203987,6286,6286,0.789737,0.948739,0.0,17.0,14.0,linear
33,201228,5813,5813,0.796335,0.950922,0.0,17.0,14.0,linear
34,198289,5464,5464,0.803921,0.953889,0.0,17.0,14.0,linear
35,195992,5064,5064,0.811434,0.956523,0.0,17.0,14.0,linear
36,193918,4611,4611,0.81887,0.959431,0.0,17.0,14.0,linear
37,191238,4296,4296,0.827978,0.961432,0.0,17.0,14.0,linear
38,188550,3951,3951,0.834273,0.963821,0.0,17.0,14.0,linear
39,187217,3676,3676,0.843313,0.966525,0.0,17.0,14.0,linear
40,184924,3315,3315,0.850551,0.969816,0.0,17.0,14.0,linear
41,182263,2978,2978,0.859975,0.972388,0.0,17.0,14.0,linear
42,180473,2638,2638,0.869433,0.975599,0.0,17.0,14.0,linear
43,178349,2258,2258,0.87832,0.978597,0.0,17.0,14.0,linear
44,176054,1938,1938,0.890381,0.981466,0.0,17.0,14.0,linear
45,173404,1631,1631,0.902846,0.98447,0.0,17.0,14.0,linear
46,169975,1311,1311,0.914383,0.987034,0.0,17.0,14.0,linear
47,167697,1114,1114,0.926409,0.989111,0.0,17.0,14.0,linear
48,165273,873,873,0.936145,0.991379,0.0,17.0,14.0,linear
49,163216,707,707,0.944992,0.992866,0.0,17.0,14.0,linear
50,161647,582,582,0.955834,0.993977,0.0,17.0,14.0,linear
51,160017,485,485,0.963322,0.995189,0.0,17.0,14.0,linear
52,158943,366,366,0.969464,0.996616,0.0,17.0,14.0,linear
53,157626,261,261,0.97557,0.997614,0.0,17.0,14.0,linear
54,156510,177,177,0.981193,0.998291,0.0,17.0,14.0,linear
55,155901,132,132,0.986039,0.998685,0.0,17.0,14.0,linear
56,155211,79,79,0.989905,0.999104,0.0,17.0,14.0,linear
57,154383,51,51,0.993636,0.999483,0.0,17.0,14.0,linear
58,153800,36,36,0.995817,0.999702,0.0,17.0,14.0,linear
59,153579,22,22,0.997509,0.999831,0.0,17.0,14.0,linear
60,153797,11,11,0.998257,0.999929,0.0,17.0,14.0,linear
61,153204,5,5,0.998806,0.999967,0.0,17.0,14.0,linear
62,153197,2,2,0.99937,0.999987,0.0,17.0,14.0,linear
63,153980,0,0,0.999753,1.0,0.0,17.0,14.0,linear

