generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49025,49025,0.0,0.0,0.0,15.0,3.0,linear
2,78116,48985,48985,0.0,0.0,0.0,15.0,3.0,linear
3,78401,49221,49221,0.0,0.0,0.0,15.0,3.0,linear
4,78673,49716,49716,0.0,0.0,0.0,15.0,3.0,linear
5,79110,49991,49991,0.0,0.0,0.0,15.0,3.0,linear
6,78920,50134,50134,0.0,0.0,0.0,15.0,3.0,linear
7,78660,50215,50215,0.0,0.0,0.0,15.0,3.0,linear
8,78213,49858,49858,0.0,0.0,0.0,15.0,3.0,linear
9,78209,49615,49615,0.0,0.0,0.0,15.0,3.0,linear
10,78468,49693,49693,0.0,0.0,0.0,15.0,3.0,linear
11,78791,50035,50035,0.0,0.0,0.0,15.0,3.0,linear
12,168766,49971,49971,0.451288,0.451288,0.0,15.0,3.0,linear
13,216532,51373,51373,0.55654,0.55654,0.0,15.0,3.0,linear
14,213927,50219,50219,0.575747,0.575747,0.0,15.0,3.0,linear
15,206879,46845,46845,0.610813,0.610813,0.0,15.0,3.0,linear
16,194897,40556,40556,0.66281,0.66281,0.0,15.0,3.0,linear
17,180995,32461,32461,0.723439,0.723439,0.0,15.0,3.0,linear
18,168207,24358,24358,0.785088,0.785088,0.0,15.0,3.0,linear
19,158024,17166,17166,0.842974,0.842974,0.0,15.0,3.0,linear
20,150060,11667,11667,0.889792,0.889792,0.0,15.0,3.0,linear
21,144824,7419,7419,0.928012,0.928012,0.0,15.0,3.0,linear
22,141415,4686,4686,0.954683,0.954683,0.0,15.0,3.0,linear
23,138643,2858,2858,0.973294,0.973294,0.0,15.0,3.0,linear
24,136659,1681,1681,0.985127,0.985127,0.0,15.0,3.0,linear
25,136442,893,893,0.992467,0.992467,0.0,15.0,3.0,linear
26,135841,433,433,0.996533,0.996533,0.0,15.0,3.0,linear
27,135502,180,180,0.99862,0.99862,0.0,15.0,3.0,linear
28,135367,75,75,0.999439,0.999439,0.0,15.0,3.0,linear
29,135239,26,26,0.999808,0.999808,0.0,15.0,3.0,linear
30,135595,7,7,0.999948,0.999948,0.0,15.0,3.0,linear
31,135564,3,3,0.999978,0.999978,0.0,15.0,3.0,linear
32,135020,0,0,1.0,1.0,0.0,15.0,3.0,linear

