generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49232,49232,0.0,0.0,0.0,3.0,11.0,linear
2,78751,49498,49498,0.0,0.0,0.0,3.0,11.0,linear
3,81706,51201,51201,0.0,0.0,0.0,3.0,11.0,linear
4,80329,50718,50718,0.0,0.0,0.0,3.0,11.0,linear
5,73337,47412,47412,0.0,0.0,0.0,3.0,11.0,linear
6,78740,50066,50066,0.0,0.0,0.0,3.0,11.0,linear
7,86090,53487,53487,0.0,0.0,0.0,3.0,11.0,linear
8,77271,49222,49222,0.0,0.0,0.0,3.0,11.0,linear
9,67107,44551,44551,0.0,0.0,0.0,3.0,11.0,linear
10,81482,51434,51434,0.0,0.0,0.0,3.0,11.0,linear
11,93097,56655,56655,0.0,0.0,0.0,3.0,11.0,linear
12,89930,46555,46555,0.124259,0.124259,0.0,3.0,11.0,linear
13,125662,60783,60783,0.150145,0.150145,0.0,3.0,11.0,linear
14,146899,72455,72455,0.133139,0.133139,0.0,3.0,11.0,linear
15,164730,82182,82182,0.125067,0.125067,0.0,3.0,11.0,linear
16,167327,86393,86393,0.12564,0.12564,0.0,3.0,11.0,linear
17,165235,87985,87985,0.126142,0.126142,0.0,3.0,11.0,linear
18,163756,88536,88536,0.128791,0.128791,0.0,3.0,11.0,linear
19,159135,85344,85344,0.130098,0.130098,0.0,3.0,11.0,linear
20,158171,84077,84077,0.129338,0.129338,0.0,3.0,11.0,linear
21,161703,85076,85076,0.127495,0.127495,0.0,3.0,11.0,linear
22,163768,85993,85993,0.126899,0.126899,0.0,3.0,11.0,linear
23,164725,87028,87028,0.127036,0.127036,0.0,3.0,11.0,linear
24,163059,86915,86915,0.127993,0.127993,0.0,3.0,11.0,linear
25,160743,85760,85760,0.129002,0.129002,0.0,3.0,11.0,linear
26,160615,85285,85285,0.128019,0.128019,0.0,3.0,11.0,linear
27,162043,85952,85952,0.12687,0.12687,0.0,3.0,11.0,linear
28,162928,86337,86337,0.127269,0.127269,0.0,3.0,11.0,linear
29,162935,86350,86350,0.127386,0.127386,0.0,3.0,11.0,linear
30,162916,86625,86625,0.128242,0.128242,0.0,3.0,11.0,linear
31,163123,86922,86922,0.12721,0.12721,0.0,3.0,11.0,linear
32,162807,86687,86687,0.127796,0.127796,0.0,3.0,11.0,linear
33,162935,86476,86476,0.127981,0.127981,0.0,3.0,11.0,linear
34,162001,86045,86045,0.128731,0.128731,0.0,3.0,11.0,linear
35,161598,85949,85949,0.127669,0.127669,0.0,3.0,11.0,linear
36,163330,86777,86777,0.127123,0.127123,0.0,3.0,11.0,linear
37,162657,86001,86001,0.128684,0.128684,0.0,3.0,11.0,linear
38,161774,85685,85685,0.128922,0.128922,0.0,3.0,11.0,linear
39,162456,86135,86135,0.127725,0.127725,0.0,3.0,11.0,linear
40,163254,86573,86573,0.127109,0.127109,0.0,3.0,11.0,linear
41,161539,85682,85682,0.127939,0.127939,0.0,3.0,11.0,linear
42,162025,85951,85951,0.128543,0.128543,0.0,3.0,11.0,linear
43,161308,85604,85604,0.12748,0.12748,0.0,3.0,11.0,linear
44,162678,85880,85880,0.127486,0.127486,0.0,3.0,11.0,linear
45,163844,86540,86540,0.127705,0.127705,0.0,3.0,11.0,linear
46,162335,85963,85963,0.128363,0.128363,0.0,3.0,11.0,linear
47,161221,85387,85387,0.128296,0.128296,0.0,3.0,11.0,linear
48,162428,85929,85929,0.128614,0.128614,0.0,3.0,11.0,linear
49,161906,85574,85574,0.129849,0.129849,0.0,3.0,11.0,linear
50,160788,85234,85234,0.12819,0.12819,0.0,3.0,11.0,linear
51,163795,86804,86804,0.128274,0.128274,0.0,3.0,11.0,linear
52,162603,86224,86224,0.128492,0.128492,0.0,3.0,11.0,linear
53,161548,85796,85796,0.128792,0.128792,0.0,3.0,11.0,linear
54,161508,85866,85866,0.128519,0.128519,0.0,3.0,11.0,linear
55,163471,86471,86471,0.129085,0.129085,0.0,3.0,11.0,linear
56,162063,85741,85741,0.128436,0.128436,0.0,3.0,11.0,linear
57,162441,85749,85749,0.127901,0.127901,0.0,3.0,11.0,linear
58,162624,85880,85880,0.128641,0.128641,0.0,3.0,11.0,linear
59,162701,85772,85772,0.129003,0.129003,0.0,3.0,11.0,linear
60,162198,85913,85913,0.129168,0.129168,0.0,3.0,11.0,linear
61,162058,85830,85830,0.128456,0.128456,0.0,3.0,11.0,linear
62,162530,86307,86307,0.128221,0.128221,0.0,3.0,11.0,linear
63,162893,86246,86246,0.127898,0.127898,0.0,3.0,11.0,linear
64,162158,86262,86262,0.127924,0.127924,0.0,3.0,11.0,linear
65,162171,86298,86298,0.127919,0.127919,0.0,3.0,11.0,linear
66,162700,86650,86650,0.127483,0.127483,0.0,3.0,11.0,linear
67,162317,86281,86281,0.128598,0.128598,0.0,3.0,11.0,linear
68,161962,86311,86311,0.127474,0.127474,0.0,3.0,11.0,linear
69,162556,86424,86424,0.127249,0.127249,0.0,3.0,11.0,linear
70,163863,86645,86645,0.127957,0.127957,0.0,3.0,11.0,linear
71,161995,85931,85931,0.127798,0.127798,0.0,3.0,11.0,linear
72,162605,86324,86324,0.127655,0.127655,0.0,3.0,11.0,linear
73,162286,86215,86215,0.126778,0.126778,0.0,3.0,11.0,linear
74,162601,86406,86406,0.127847,0.127847,0.0,3.0,11.0,linear
75,161775,86174,86174,0.12703,0.12703,0.0,3.0,11.0,linear
76,161997,86121,86121,0.127192,0.127192,0.0,3.0,11.0,linear
77,161477,85578,85578,0.126928,0.126928,0.0,3.0,11.0,linear
78,162189,85826,85826,0.126651,0.126651,0.0,3.0,11.0,linear
79,163092,86300,86300,0.129072,0.129072,0.0,3.0,11.0,linear
80,160971,85425,85425,0.128499,0.128499,0.0,3.0,11.0,linear
81,161967,86208,86208,0.127662,0.127662,0.0,3.0,11.0,linear
82,162279,86042,86042,0.128396,0.128396,0.0,3.0,11.0,linear
83,162558,86226,86226,0.128833,0.128833,0.0,3.0,11.0,linear
84,161574,85614,85614,0.128008,0.128008,0.0,3.0,11.0,linear
85,162221,85886,85886,0.128771,0.128771,0.0,3.0,11.0,linear
86,162409,86011,86011,0.129683,0.129683,0.0,3.0,11.0,linear
87,160731,85286,85286,0.127372,0.127372,0.0,3.0,11.0,linear
88,162355,85900,85900,0.127976,0.127976,0.0,3.0,11.0,linear
89,163150,86347,86347,0.126828,0.126828,0.0,3.0,11.0,linear
90,163778,86603,86603,0.128072,0.128072,0.0,3.0,11.0,linear
91,161765,85781,85781,0.128707,0.128707,0.0,3.0,11.0,linear
92,162027,85824,85824,0.128885,0.128885,0.0,3.0,11.0,linear
93,162158,85796,85796,0.128316,0.128316,0.0,3.0,11.0,linear
94,162830,86175,86175,0.127227,0.127227,0.0,3.0,11.0,linear
95,163702,86805,86805,0.127297,0.127297,0.0,3.0,11.0,linear
96,162605,86239,86239,0.12803,0.12803,0.0,3.0,11.0,linear
97,161693,85835,85835,0.127711,0.127711,0.0,3.0,11.0,linear
98,161610,85732,85732,0.128113,0.128113,0.0,3.0,11.0,linear
99,161096,85430,85430,0.12768,0.12768,0.0,3.0,11.0,linear
100,162681,85956,85956,0.128345,0.128345,0.0,3.0,11.0,linear
101,162257,85705,85705,0.128301,0.128301,0.0,3.0,11.0,linear
102,163264,86211,86211,0.128613,0.128613,0.0,3.0,11.0,linear
103,163154,86440,86440,0.128632,0.128632,0.0,3.0,11.0,linear
104,162308,85978,85978,0.12913,0.12913,0.0,3.0,11.0,linear
105,160970,85653,85653,0.128337,0.128337,0.0,3.0,11.0,linear
106,162028,86049,86049,0.128034,0.128034,0.0,3.0,11.0,linear
107,162418,85959,85959,0.128158,0.128158,0.0,3.0,11.0,linear
108,161849,85733,85733,0.128409,0.128409,0.0,3.0,11.0,linear
109,161828,85970,85970,0.128348,0.128348,0.0,3.0,11.0,linear
110,163212,86710,86710,0.127028,0.127028,0.0,3.0,11.0,linear
111,163045,86545,86545,0.127364,0.127364,0.0,3.0,11.0,linear
112,162104,85779,85779,0.127244,0.127244,0.0,3.0,11.0,linear
113,162557,86372,86372,0.128332,0.128332,0.0,3.0,11.0,linear
114,162057,86072,86072,0.128003,0.128003,0.0,3.0,11.0,linear
115,162434,86207,86207,0.128621,0.128621,0.0,3.0,11.0,linear
116,161984,86031,86031,0.128108,0.128108,0.0,3.0,11.0,linear
117,162735,86147,86147,0.12767,0.12767,0.0,3.0,11.0,linear
118,162740,86256,86256,0.127836,0.127836,0.0,3.0,11.0,linear
119,161896,85758,85758,0.128061,0.128061,0.0,3.0,11.0,linear
120,161398,85701,85701,0.12784,0.12784,0.0,3.0,11.0,linear
121,162938,86479,86479,0.127625,0.127625,0.0,3.0,11.0,linear
122,163714,86706,86706,0.129183,0.129183,0.0,3.0,11.0,linear
123,161379,85776,85776,0.129053,0.129053,0.0,3.0,11.0,linear
124,161501,85795,85795,0.128523,0.128523,0.0,3.0,11.0,linear
125,162269,85885,85885,0.128174,0.128174,0.0,3.0,11.0,linear
126,163495,86620,86620,0.128434,0.128434,0.0,3.0,11.0,linear
127,161668,85495,85495,0.128252,0.128252,0.0,3.0,11.0,linear
128,162073,85773,85773,0.127415,0.127415,0.0,3.0,11.0,linear
129,162523,86160,86160,0.128262,0.128262,0.0,3.0,11.0,linear
130,162063,86033,86033,0.128173,0.128173,0.0,3.0,11.0,linear
