generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49250,49250,0.0,0.0,0.0,15.0,4.0,linear
2,78568,49303,49303,0.0,0.0,0.0,15.0,4.0,linear
3,79329,50103,50103,0.0,0.0,0.0,15.0,4.0,linear
4,79126,50238,50238,0.0,0.0,0.0,15.0,4.0,linear
5,78527,49869,49869,0.0,0.0,0.0,15.0,4.0,linear
6,78733,50070,50070,0.0,0.0,0.0,15.0,4.0,linear
7,78383,50109,50109,0.0,0.0,0.0,15.0,4.0,linear
8,78712,49958,49958,0.0,0.0,0.0,15.0,4.0,linear
9,77718,49409,49409,0.0,0.0,0.0,15.0,4.0,linear
10,77826,49414,49414,0.0,0.0,0.0,15.0,4.0,linear
11,79246,50258,50258,0.0,0.0,0.0,15.0,4.0,linear
12,169976,50922,50922,0.473872,0.492865,0.0,15.0,4.0,linear
13,210435,46611,46611,0.604251,0.640871,0.0,15.0,4.0,linear
14,203203,39893,39893,0.639768,0.703049,0.0,15.0,4.0,linear
15,197756,32764,32764,0.673315,0.76404,0.0,15.0,4.0,linear
16,193912,25916,25916,0.705889,0.819257,0.0,15.0,4.0,linear
17,188954,19238,19238,0.739729,0.86896,0.0,15.0,4.0,linear
18,182370,13145,13145,0.774154,0.906391,0.0,15.0,4.0,linear
19,175598,9124,9124,0.807917,0.931229,0.0,15.0,4.0,linear
20,167370,6361,6361,0.840111,0.948336,0.0,15.0,4.0,linear
21,160157,4273,4273,0.871683,0.961997,0.0,15.0,4.0,linear
22,154209,2896,2896,0.902292,0.972958,0.0,15.0,4.0,linear
23,148926,1953,1953,0.927067,0.980833,0.0,15.0,4.0,linear
24,144751,1339,1339,0.947734,0.986976,0.0,15.0,4.0,linear
25,141761,846,846,0.963194,0.99174,0.0,15.0,4.0,linear
26,140327,557,557,0.974927,0.994706,0.0,15.0,4.0,linear
27,138685,355,355,0.982908,0.996637,0.0,15.0,4.0,linear
28,137297,203,203,0.988371,0.998089,0.0,15.0,4.0,linear
29,136520,98,98,0.99296,0.99908,0.0,15.0,4.0,linear
30,136185,50,50,0.996172,0.999523,0.0,15.0,4.0,linear
31,135505,23,23,0.99798,0.999816,0.0,15.0,4.0,linear
32,135444,10,10,0.999048,0.999919,0.0,15.0,4.0,linear
33,135564,1,1,0.999653,0.999985,0.0,15.0,4.0,linear
34,135697,0,0,0.999864,1.0,0.0,15.0,4.0,linear

