generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49365,49365,0.0,0.0,0.0,0.0,10.0,linear
2,78251,49185,49185,0.0,0.0,0.0,0.0,10.0,linear
3,82131,51447,51447,0.0,0.0,0.0,0.0,10.0,linear
4,81788,51592,51592,0.0,0.0,0.0,0.0,10.0,linear
5,74813,48355,48355,0.0,0.0,0.0,0.0,10.0,linear
6,75484,48692,48692,0.0,0.0,0.0,0.0,10.0,linear
7,83278,52196,52196,0.0,0.0,0.0,0.0,10.0,linear
8,81928,51413,51413,0.0,0.0,0.0,0.0,10.0,linear
9,72441,46892,46892,0.0,0.0,0.0,0.0,10.0,linear
10,75032,48249,48249,0.0,0.0,0.0,0.0,10.0,linear
11,87026,54065,54065,0.0,0.0,0.0,0.0,10.0,linear
12,83481,52167,52167,0.0,0.0,0.0,0.0,10.0,linear
13,63496,42777,42777,0.0,0.0,0.0,0.0,10.0,linear
14,72963,47307,47307,0.0,0.0,0.0,0.0,10.0,linear
15,95813,58050,58050,0.0,0.0,0.0,0.0,10.0,linear
16,84567,52442,52442,0.0,0.0,0.0,0.0,10.0,linear
17,52144,37343,37343,0.0,0.0,0.0,0.0,10.0,linear
18,75290,48755,48755,0.0,0.0,0.0,0.0,10.0,linear
19,104074,61970,61970,0.0,0.0,0.0,0.0,10.0,linear
20,83249,51271,51271,0.0,0.0,0.0,0.0,10.0,linear
21,49110,35879,35879,0.0,0.0,0.0,0.0,10.0,linear
22,76698,49781,49781,0.0,0.0,0.0,0.0,10.0,linear
23,106546,63283,63283,0.0,0.0,0.0,0.0,10.0,linear
24,80760,50074,50074,0.0,0.0,0.0,0.0,10.0,linear
25,47112,35260,35260,0.0,0.0,0.0,0.0,10.0,linear
26,81429,52429,52429,0.0,0.0,0.0,0.0,10.0,linear
27,107646,64021,64021,0.0,0.0,0.0,0.0,10.0,linear
28,71669,45658,45658,0.0,0.0,0.0,0.0,10.0,linear
29,40124,31541,31541,0.0,0.0,0.0,0.0,10.0,linear
30,89184,55461,55461,0.0,0.0,0.0,0.0,10.0,linear
31,113139,65831,65831,0.0,0.0,0.0,0.0,10.0,linear
32,75277,47483,47483,0.0,0.0,0.0,0.0,10.0,linear
33,41926,33562,33562,0.0,0.0,0.0,0.0,10.0,linear
34,86636,55414,55414,0.0,0.0,0.0,0.0,10.0,linear
35,110347,64988,64988,0.0,0.0,0.0,0.0,10.0,linear
36,72366,45784,45784,0.0,0.0,0.0,0.0,10.0,linear
37,40379,32260,32260,0.0,0.0,0.0,0.0,10.0,linear
38,90636,56904,56904,0.0,0.0,0.0,0.0,10.0,linear
39,112439,65926,65926,0.0,0.0,0.0,0.0,10.0,linear
40,74253,46923,46923,0.0,0.0,0.0,0.0,10.0,linear
41,40874,33018,33018,0.0,0.0,0.0,0.0,10.0,linear
42,88239,56006,56006,0.0,0.0,0.0,0.0,10.0,linear

