generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49038,49038,0.0,0.0,0.0,19.5,3.0,linear
2,78080,48886,48886,0.0,0.0,0.0,19.5,3.0,linear
3,78238,49311,49311,0.0,0.0,0.0,19.5,3.0,linear
4,78327,49459,49459,0.0,0.0,0.0,19.5,3.0,linear
5,78796,49927,49927,0.0,0.0,0.0,19.5,3.0,linear
6,79036,50267,50267,0.0,0.0,0.0,19.5,3.0,linear
7,79017,50237,50237,0.0,0.0,0.0,19.5,3.0,linear
8,78654,50236,50236,0.0,0.0,0.0,19.5,3.0,linear
9,78417,50246,50246,0.0,0.0,0.0,19.5,3.0,linear
10,78386,49979,49979,0.0,0.0,0.0,19.5,3.0,linear
11,78581,49927,49927,0.0,0.0,0.0,19.5,3.0,linear
12,195857,49930,49930,0.517258,0.517258,0.0,19.5,3.0,linear
13,256942,50858,50858,0.622113,0.622113,0.0,19.5,3.0,linear
14,253897,49671,49671,0.64277,0.64277,0.0,19.5,3.0,linear
15,245461,45467,45467,0.67997,0.67997,0.0,19.5,3.0,linear
16,232621,38801,38801,0.731662,0.731662,0.0,19.5,3.0,linear
17,218406,30556,30556,0.791384,0.791384,0.0,19.5,3.0,linear
18,204651,21750,21750,0.848324,0.848324,0.0,19.5,3.0,linear
19,194822,14553,14553,0.897063,0.897063,0.0,19.5,3.0,linear
20,187687,9216,9216,0.932669,0.932669,0.0,19.5,3.0,linear
21,183212,5568,5568,0.958926,0.958926,0.0,19.5,3.0,linear
22,180262,3187,3187,0.976867,0.976867,0.0,19.5,3.0,linear
23,178315,1840,1840,0.987306,0.987306,0.0,19.5,3.0,linear
24,177532,1024,1024,0.99332,0.99332,0.0,19.5,3.0,linear
25,176428,509,509,0.996792,0.996792,0.0,19.5,3.0,linear
26,176356,225,225,0.998571,0.998571,0.0,19.5,3.0,linear
27,175956,83,83,0.999454,0.999454,0.0,19.5,3.0,linear
28,175959,32,32,0.999784,0.999784,0.0,19.5,3.0,linear
29,176325,8,8,0.999938,0.999938,0.0,19.5,3.0,linear
30,176244,2,2,0.999989,0.999989,0.0,19.5,3.0,linear
31,175848,0,0,1.0,1.0,0.0,19.5,3.0,linear

