generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49295,49295,0.0,0.0,0.0,17.0,6.0,linear
2,78350,49247,49247,0.0,0.0,0.0,17.0,6.0,linear
3,79112,49786,49786,0.0,0.0,0.0,17.0,6.0,linear
4,79805,50371,50371,0.0,0.0,0.0,17.0,6.0,linear
5,79273,50279,50279,0.0,0.0,0.0,17.0,6.0,linear
6,78706,50214,50214,0.0,0.0,0.0,17.0,6.0,linear
7,78478,50100,50100,0.0,0.0,0.0,17.0,6.0,linear
8,78253,49930,49930,0.0,0.0,0.0,17.0,6.0,linear
9,77799,49571,49571,0.0,0.0,0.0,17.0,6.0,linear
10,79727,50657,50657,0.0,0.0,0.0,17.0,6.0,linear
11,79668,50468,50468,0.0,0.0,0.0,17.0,6.0,linear
12,180851,50018,50018,0.50805,0.52604,0.0,17.0,6.0,linear
13,228557,46111,46111,0.634109,0.66886,0.0,17.0,6.0,linear
14,221450,39551,39551,0.661315,0.725244,0.0,17.0,6.0,linear
15,218576,33364,33364,0.685063,0.778744,0.0,17.0,6.0,linear
16,216898,27036,27036,0.708857,0.829164,0.0,17.0,6.0,linear
17,215008,20690,20690,0.734251,0.87385,0.0,17.0,6.0,linear
18,211098,14995,14995,0.759812,0.907353,0.0,17.0,6.0,linear
19,205794,10855,10855,0.785852,0.929141,0.0,17.0,6.0,linear
20,198367,7868,7868,0.812694,0.94479,0.0,17.0,6.0,linear
21,189615,5661,5661,0.840354,0.956494,0.0,17.0,6.0,linear
22,182707,4138,4138,0.867255,0.965537,0.0,17.0,6.0,linear
23,176643,3113,3113,0.892572,0.973337,0.0,17.0,6.0,linear
24,170670,2347,2347,0.914369,0.979659,0.0,17.0,6.0,linear
25,166965,1681,1681,0.931493,0.984759,0.0,17.0,6.0,linear
26,164050,1198,1198,0.947892,0.989151,0.0,17.0,6.0,linear
27,161413,799,799,0.960878,0.992763,0.0,17.0,6.0,linear
28,158869,514,514,0.971642,0.995185,0.0,17.0,6.0,linear
29,156949,332,332,0.980594,0.997144,0.0,17.0,6.0,linear
30,155884,212,212,0.987312,0.998197,0.0,17.0,6.0,linear
31,155595,126,126,0.991811,0.9989,0.0,17.0,6.0,linear
32,154381,81,81,0.994941,0.999367,0.0,17.0,6.0,linear
33,154238,42,42,0.99708,0.999676,0.0,17.0,6.0,linear
34,153812,21,21,0.998298,0.999851,0.0,17.0,6.0,linear
35,153956,11,11,0.999,0.999929,0.0,17.0,6.0,linear
36,153446,6,6,0.99943,0.999961,0.0,17.0,6.0,linear
37,153732,1,1,0.999652,0.999993,0.0,17.0,6.0,linear
38,152986,0,0,0.999856,1.0,0.0,17.0,6.0,linear

