generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48952,48952,0.0,0.0,0.0,15.0,10.0,linear
2,78134,49185,49185,0.0,0.0,0.0,15.0,10.0,linear
3,83839,52308,52308,0.0,0.0,0.0,15.0,10.0,linear
4,80218,50770,50770,0.0,0.0,0.0,15.0,10.0,linear
5,71687,46854,46854,0.0,0.0,0.0,15.0,10.0,linear
6,77437,49488,49488,0.0,0.0,0.0,15.0,10.0,linear
7,88314,54616,54616,0.0,0.0,0.0,15.0,10.0,linear
8,78229,49744,49744,0.0,0.0,0.0,15.0,10.0,linear
9,63254,42560,42560,0.0,0.0,0.0,15.0,10.0,linear
10,78478,49852,49852,0.0,0.0,0.0,15.0,10.0,linear
11,96075,58171,58171,0.0,0.0,0.0,15.0,10.0,linear
12,167409,48931,48931,0.378127,0.378127,0.0,15.0,10.0,linear
13,252679,70079,70079,0.442803,0.442803,0.0,15.0,10.0,linear
14,266031,79117,79117,0.414924,0.414924,0.0,15.0,10.0,linear
15,283681,89218,89218,0.402986,0.402986,0.0,15.0,10.0,linear
16,282458,92073,92073,0.404091,0.404091,0.0,15.0,10.0,linear
17,283923,94265,94265,0.407891,0.407891,0.0,15.0,10.0,linear
18,280031,93266,93266,0.411533,0.411533,0.0,15.0,10.0,linear
19,274953,89804,89804,0.416739,0.416739,0.0,15.0,10.0,linear
20,272784,88375,88375,0.420915,0.420915,0.0,15.0,10.0,linear
21,270496,86514,86514,0.424654,0.424654,0.0,15.0,10.0,linear
22,268365,85187,85187,0.429071,0.429071,0.0,15.0,10.0,linear
23,266535,83708,83708,0.434132,0.434132,0.0,15.0,10.0,linear
24,263507,82177,82177,0.439144,0.439144,0.0,15.0,10.0,linear
25,261115,80680,80680,0.443392,0.443392,0.0,15.0,10.0,linear
26,258922,79249,79249,0.447742,0.447742,0.0,15.0,10.0,linear
27,257070,78097,78097,0.451575,0.451575,0.0,15.0,10.0,linear
28,254726,76452,76452,0.456557,0.456557,0.0,15.0,10.0,linear
29,252492,75066,75066,0.464744,0.464744,0.0,15.0,10.0,linear
30,248985,72897,72897,0.470439,0.470439,0.0,15.0,10.0,linear
31,246585,71369,71369,0.476869,0.476869,0.0,15.0,10.0,linear
32,243691,69250,69250,0.48391,0.48391,0.0,15.0,10.0,linear
33,240484,67723,67723,0.490824,0.490824,0.0,15.0,10.0,linear
34,236933,65559,65559,0.499682,0.499682,0.0,15.0,10.0,linear
35,233300,63330,63330,0.508389,0.508389,0.0,15.0,10.0,linear
36,230225,61121,61121,0.519014,0.519014,0.0,15.0,10.0,linear
37,226150,58500,58500,0.529087,0.529087,0.0,15.0,10.0,linear
38,222268,56193,56193,0.540977,0.540977,0.0,15.0,10.0,linear
39,218201,53433,53433,0.554648,0.554648,0.0,15.0,10.0,linear
40,213497,50926,50926,0.566288,0.566288,0.0,15.0,10.0,linear
41,208944,48255,48255,0.582865,0.582865,0.0,15.0,10.0,linear
42,204112,45094,45094,0.600264,0.600264,0.0,15.0,10.0,linear
43,199765,42122,42122,0.620984,0.620984,0.0,15.0,10.0,linear
44,194367,38560,38560,0.643556,0.643556,0.0,15.0,10.0,linear
45,189253,35064,35064,0.668396,0.668396,0.0,15.0,10.0,linear
46,182973,31305,31305,0.696864,0.696864,0.0,15.0,10.0,linear
47,176493,27504,27504,0.726749,0.726749,0.0,15.0,10.0,linear
48,170771,23676,23676,0.758407,0.758407,0.0,15.0,10.0,linear
49,164987,20220,20220,0.791199,0.791199,0.0,15.0,10.0,linear
50,159609,16710,16710,0.824018,0.824018,0.0,15.0,10.0,linear
51,154437,13513,13513,0.853846,0.853846,0.0,15.0,10.0,linear
52,150624,10842,10842,0.883705,0.883705,0.0,15.0,10.0,linear
53,146947,8315,8315,0.911084,0.911084,0.0,15.0,10.0,linear
54,143752,6174,6174,0.93526,0.93526,0.0,15.0,10.0,linear
55,140986,4320,4320,0.955416,0.955416,0.0,15.0,10.0,linear
56,138998,2869,2869,0.971494,0.971494,0.0,15.0,10.0,linear
57,137596,1818,1818,0.981593,0.981593,0.0,15.0,10.0,linear
58,137416,1077,1077,0.989497,0.989497,0.0,15.0,10.0,linear
59,136446,624,624,0.994137,0.994137,0.0,15.0,10.0,linear
60,135701,364,364,0.996809,0.996809,0.0,15.0,10.0,linear
61,135221,170,170,0.998647,0.998647,0.0,15.0,10.0,linear
62,135318,87,87,0.999342,0.999342,0.0,15.0,10.0,linear
63,135642,39,39,0.999712,0.999712,0.0,15.0,10.0,linear
64,135560,9,9,0.999934,0.999934,0.0,15.0,10.0,linear
65,135402,2,2,0.999985,0.999985,0.0,15.0,10.0,linear
66,135202,0,0,1.0,1.0,0.0,15.0,10.0,linear

