generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49337,49337,0.0,0.0,0.0,12.0,14.0,linear
2,78236,49244,49244,0.0,0.0,0.0,12.0,14.0,linear
3,83861,52070,52070,0.0,0.0,0.0,12.0,14.0,linear
4,78939,50215,50215,0.0,0.0,0.0,12.0,14.0,linear
5,68094,45085,45085,0.0,0.0,0.0,12.0,14.0,linear
6,84895,53067,53067,0.0,0.0,0.0,12.0,14.0,linear
7,93583,57108,57108,0.0,0.0,0.0,12.0,14.0,linear
8,61511,41747,41747,0.0,0.0,0.0,12.0,14.0,linear
9,58199,40146,40146,0.0,0.0,0.0,12.0,14.0,linear
10,111138,65693,65693,0.0,0.0,0.0,12.0,14.0,linear
11,103746,61922,61922,0.0,0.0,0.0,12.0,14.0,linear
12,138075,44863,44863,0.360086,0.360086,0.0,12.0,14.0,linear
13,205728,62345,62345,0.405353,0.405353,0.0,12.0,14.0,linear
14,236705,77540,77540,0.346478,0.346478,0.0,12.0,14.0,linear
15,270964,94312,94312,0.320572,0.320572,0.0,12.0,14.0,linear
16,279761,102811,102811,0.307437,0.307437,0.0,12.0,14.0,linear
17,293592,114694,114694,0.298977,0.298977,0.0,12.0,14.0,linear
18,298610,120997,120997,0.292246,0.292246,0.0,12.0,14.0,linear
19,301217,122734,122734,0.292736,0.292736,0.0,12.0,14.0,linear
20,299442,121830,121830,0.293804,0.293804,0.0,12.0,14.0,linear
21,298383,121534,121534,0.294374,0.294374,0.0,12.0,14.0,linear
22,297448,121295,121295,0.294499,0.294499,0.0,12.0,14.0,linear
23,297425,121043,121043,0.29484,0.29484,0.0,12.0,14.0,linear
24,297504,121009,121009,0.294656,0.294656,0.0,12.0,14.0,linear
25,297820,120858,120858,0.295701,0.295701,0.0,12.0,14.0,linear
26,297458,120726,120726,0.295598,0.295598,0.0,12.0,14.0,linear
27,297767,120940,120940,0.295218,0.295218,0.0,12.0,14.0,linear
28,297551,120519,120519,0.295124,0.295124,0.0,12.0,14.0,linear
29,298726,120850,120850,0.295536,0.295536,0.0,12.0,14.0,linear
30,298456,120703,120703,0.296138,0.296138,0.0,12.0,14.0,linear
31,297696,120562,120562,0.295696,0.295696,0.0,12.0,14.0,linear
32,297331,120541,120541,0.295176,0.295176,0.0,12.0,14.0,linear
33,297756,120585,120585,0.295784,0.295784,0.0,12.0,14.0,linear
34,297238,120162,120162,0.29588,0.29588,0.0,12.0,14.0,linear
35,297828,120449,120449,0.296151,0.296151,0.0,12.0,14.0,linear
36,297615,120553,120553,0.295161,0.295161,0.0,12.0,14.0,linear
37,298094,120577,120577,0.294495,0.294495,0.0,12.0,14.0,linear
38,297879,120741,120741,0.294688,0.294688,0.0,12.0,14.0,linear
39,297519,120477,120477,0.294623,0.294623,0.0,12.0,14.0,linear
40,297528,120687,120687,0.295085,0.295085,0.0,12.0,14.0,linear
41,297694,120731,120731,0.294995,0.294995,0.0,12.0,14.0,linear
42,298215,120795,120795,0.296417,0.296417,0.0,12.0,14.0,linear
43,296671,120328,120328,0.294299,0.294299,0.0,12.0,14.0,linear
44,297578,120715,120715,0.294438,0.294438,0.0,12.0,14.0,linear
45,297657,120494,120494,0.294494,0.294494,0.0,12.0,14.0,linear
46,298273,121214,121214,0.294908,0.294908,0.0,12.0,14.0,linear
47,297879,120700,120700,0.295416,0.295416,0.0,12.0,14.0,linear
48,297783,120598,120598,0.295695,0.295695,0.0,12.0,14.0,linear
49,297271,120306,120306,0.295359,0.295359,0.0,12.0,14.0,linear
50,298383,120338,120338,0.295884,0.295884,0.0,12.0,14.0,linear
51,297816,120250,120250,0.295795,0.295795,0.0,12.0,14.0,linear
52,298094,120811,120811,0.294683,0.294683,0.0,12.0,14.0,linear
53,297912,120844,120844,0.295708,0.295708,0.0,12.0,14.0,linear
54,297361,120539,120539,0.295105,0.295105,0.0,12.0,14.0,linear
55,297010,120257,120257,0.29555,0.29555,0.0,12.0,14.0,linear
56,297121,120562,120562,0.29567,0.29567,0.0,12.0,14.0,linear
57,297301,120349,120349,0.295098,0.295098,0.0,12.0,14.0,linear
58,297707,120416,120416,0.294609,0.294609,0.0,12.0,14.0,linear
59,298263,120733,120733,0.295481,0.295481,0.0,12.0,14.0,linear
60,297960,121139,121139,0.295092,0.295092,0.0,12.0,14.0,linear
61,298398,121020,121020,0.295291,0.295291,0.0,12.0,14.0,linear
62,298610,120989,120989,0.295427,0.295427,0.0,12.0,14.0,linear
63,298633,120941,120941,0.295418,0.295418,0.0,12.0,14.0,linear
64,297702,120929,120929,0.293959,0.293959,0.0,12.0,14.0,linear
65,299078,121300,121300,0.295394,0.295394,0.0,12.0,14.0,linear
66,297746,120727,120727,0.295009,0.295009,0.0,12.0,14.0,linear
67,297926,120423,120423,0.295045,0.295045,0.0,12.0,14.0,linear
68,298115,120815,120815,0.295066,0.295066,0.0,12.0,14.0,linear
69,298181,120837,120837,0.295416,0.295416,0.0,12.0,14.0,linear
70,297468,120739,120739,0.294364,0.294364,0.0,12.0,14.0,linear
71,298335,121090,121090,0.294918,0.294918,0.0,12.0,14.0,linear
72,297632,120792,120792,0.295142,0.295142,0.0,12.0,14.0,linear
73,298480,121138,121138,0.295272,0.295272,0.0,12.0,14.0,linear
74,297026,120226,120226,0.295698,0.295698,0.0,12.0,14.0,linear
75,296979,120430,120430,0.295881,0.295881,0.0,12.0,14.0,linear
76,296986,120364,120364,0.295399,0.295399,0.0,12.0,14.0,linear
77,297498,120248,120248,0.29517,0.29517,0.0,12.0,14.0,linear
78,297954,120284,120284,0.29583,0.29583,0.0,12.0,14.0,linear
79,297507,119814,119814,0.294789,0.294789,0.0,12.0,14.0,linear
80,297769,120540,120540,0.294413,0.294413,0.0,12.0,14.0,linear
81,298335,120957,120957,0.295427,0.295427,0.0,12.0,14.0,linear
82,297959,120847,120847,0.295012,0.295012,0.0,12.0,14.0,linear
83,297684,120896,120896,0.294813,0.294813,0.0,12.0,14.0,linear
84,297873,120432,120432,0.295359,0.295359,0.0,12.0,14.0,linear
85,298411,120359,120359,0.296409,0.296409,0.0,12.0,14.0,linear
86,297179,120093,120093,0.295169,0.295169,0.0,12.0,14.0,linear
87,297349,120245,120245,0.295632,0.295632,0.0,12.0,14.0,linear
88,297118,120127,120127,0.295902,0.295902,0.0,12.0,14.0,linear
89,297933,120148,120148,0.29634,0.29634,0.0,12.0,14.0,linear
90,297262,120329,120329,0.295219,0.295219,0.0,12.0,14.0,linear
91,297697,120597,120597,0.295262,0.295262,0.0,12.0,14.0,linear
92,297311,120471,120471,0.295104,0.295104,0.0,12.0,14.0,linear
93,297598,120242,120242,0.294601,0.294601,0.0,12.0,14.0,linear
94,298098,120881,120881,0.2949,0.2949,0.0,12.0,14.0,linear
95,297841,120526,120526,0.29604,0.29604,0.0,12.0,14.0,linear
96,298009,120464,120464,0.296209,0.296209,0.0,12.0,14.0,linear
97,297327,120244,120244,0.296379,0.296379,0.0,12.0,14.0,linear
98,296763,119793,119793,0.295815,0.295815,0.0,12.0,14.0,linear
99,297902,120454,120454,0.295786,0.295786,0.0,12.0,14.0,linear
100,297501,120431,120431,0.295266,0.295266,0.0,12.0,14.0,linear
101,298334,120849,120849,0.294998,0.294998,0.0,12.0,14.0,linear
102,297894,121058,121058,0.294656,0.294656,0.0,12.0,14.0,linear
103,298474,121088,121088,0.294945,0.294945,0.0,12.0,14.0,linear
104,298866,121341,121341,0.295363,0.295363,0.0,12.0,14.0,linear
105,297510,120680,120680,0.295169,0.295169,0.0,12.0,14.0,linear
106,297768,120857,120857,0.295681,0.295681,0.0,12.0,14.0,linear
107,297817,120472,120472,0.2958,0.2958,0.0,12.0,14.0,linear
108,298056,120816,120816,0.294841,0.294841,0.0,12.0,14.0,linear
109,297621,120511,120511,0.29488,0.29488,0.0,12.0,14.0,linear
110,297743,120750,120750,0.295471,0.295471,0.0,12.0,14.0,linear
111,298044,120812,120812,0.295721,0.295721,0.0,12.0,14.0,linear
112,297881,120548,120548,0.295461,0.295461,0.0,12.0,14.0,linear
113,298645,120960,120960,0.295288,0.295288,0.0,12.0,14.0,linear
114,298472,121020,121020,0.294516,0.294516,0.0,12.0,14.0,linear
115,298546,121125,121125,0.295244,0.295244,0.0,12.0,14.0,linear
116,298294,120934,120934,0.295796,0.295796,0.0,12.0,14.0,linear
117,297987,120837,120837,0.295787,0.295787,0.0,12.0,14.0,linear
118,297842,120478,120478,0.295579,0.295579,0.0,12.0,14.0,linear
119,297461,120512,120512,0.295449,0.295449,0.0,12.0,14.0,linear
120,296720,120061,120061,0.294982,0.294982,0.0,12.0,14.0,linear
121,298079,120403,120403,0.295548,0.295548,0.0,12.0,14.0,linear
122,298110,120455,120455,0.295319,0.295319,0.0,12.0,14.0,linear
123,297674,120532,120532,0.294356,0.294356,0.0,12.0,14.0,linear
124,297968,120641,120641,0.295004,0.295004,0.0,12.0,14.0,linear
125,297891,120615,120615,0.295902,0.295902,0.0,12.0,14.0,linear
126,297407,120533,120533,0.294517,0.294517,0.0,12.0,14.0,linear
127,298317,120825,120825,0.295342,0.295342,0.0,12.0,14.0,linear
128,297701,120824,120824,0.295146,0.295146,0.0,12.0,14.0,linear
129,297319,120926,120926,0.294482,0.294482,0.0,12.0,14.0,linear
130,297707,120898,120898,0.294697,0.294697,0.0,12.0,14.0,linear
131,297910,120752,120752,0.295112,0.295112,0.0,12.0,14.0,linear
132,297086,119835,119835,0.296079,0.296079,0.0,12.0,14.0,linear
133,296969,120142,120142,0.295834,0.295834,0.0,12.0,14.0,linear
134,297298,120540,120540,0.295606,0.295606,0.0,12.0,14.0,linear
135,296846,120146,120146,0.295848,0.295848,0.0,12.0,14.0,linear
136,297341,120141,120141,0.295739,0.295739,0.0,12.0,14.0,linear
137,297143,120284,120284,0.295084,0.295084,0.0,12.0,14.0,linear
138,298248,120637,120637,0.295531,0.295531,0.0,12.0,14.0,linear
139,297732,120346,120346,0.295589,0.295589,0.0,12.0,14.0,linear
140,298038,120685,120685,0.295765,0.295765,0.0,12.0,14.0,linear
141,297558,120729,120729,0.295869,0.295869,0.0,12.0,14.0,linear
142,297092,120266,120266,0.295259,0.295259,0.0,12.0,14.0,linear
143,297593,120706,120706,0.29452,0.29452,0.0,12.0,14.0,linear
144,298054,121023,121023,0.294751,0.294751,0.0,12.0,14.0,linear
145,298265,120585,120585,0.295535,0.295535,0.0,12.0,14.0,linear
146,298385,120705,120705,0.294895,0.294895,0.0,12.0,14.0,linear
147,297738,120698,120698,0.294482,0.294482,0.0,12.0,14.0,linear
148,297938,120389,120389,0.295348,0.295348,0.0,12.0,14.0,linear
149,297217,120377,120377,0.294769,0.294769,0.0,12.0,14.0,linear
150,298028,120770,120770,0.295402,0.295402,0.0,12.0,14.0,linear
151,298239,120574,120574,0.29554,0.29554,0.0,12.0,14.0,linear
152,298313,120578,120578,0.295928,0.295928,0.0,12.0,14.0,linear
153,297662,120760,120760,0.295295,0.295295,0.0,12.0,14.0,linear
154,298372,121177,121177,0.296773,0.296773,0.0,12.0,14.0,linear
155,297644,120614,120614,0.295557,0.295557,0.0,12.0,14.0,linear
156,298355,120899,120899,0.295401,0.295401,0.0,12.0,14.0,linear
157,297696,120550,120550,0.294923,0.294923,0.0,12.0,14.0,linear
158,298154,120520,120520,0.29522,0.29522,0.0,12.0,14.0,linear
159,297550,120428,120428,0.295472,0.295472,0.0,12.0,14.0,linear
160,297768,120479,120479,0.294955,0.294955,0.0,12.0,14.0,linear
161,298213,120422,120422,0.294728,0.294728,0.0,12.0,14.0,linear
162,297863,120228,120228,0.294555,0.294555,0.0,12.0,14.0,linear
163,297229,120450,120450,0.29534,0.29534,0.0,12.0,14.0,linear
164,296730,120130,120130,0.295183,0.295183,0.0,12.0,14.0,linear
165,297218,120205,120205,0.294764,0.294764,0.0,12.0,14.0,linear
166,297680,120016,120016,0.29552,0.29552,0.0,12.0,14.0,linear
167,297419,120267,120267,0.295157,0.295157,0.0,12.0,14.0,linear
168,297350,120488,120488,0.295353,0.295353,0.0,12.0,14.0,linear
169,297109,120601,120601,0.29484,0.29484,0.0,12.0,14.0,linear
170,297631,120629,120629,0.29584,0.29584,0.0,12.0,14.0,linear
171,296997,120181,120181,0.29591,0.29591,0.0,12.0,14.0,linear
172,297346,120316,120316,0.295585,0.295585,0.0,12.0,14.0,linear
173,297175,120316,120316,0.295393,0.295393,0.0,12.0,14.0,linear
174,297746,120567,120567,0.295736,0.295736,0.0,12.0,14.0,linear
175,297561,120569,120569,0.294867,0.294867,0.0,12.0,14.0,linear
176,297819,120888,120888,0.295114,0.295114,0.0,12.0,14.0,linear
177,297361,120575,120575,0.295857,0.295857,0.0,12.0,14.0,linear
178,296810,120308,120308,0.295838,0.295838,0.0,12.0,14.0,linear
179,296989,120664,120664,0.295736,0.295736,0.0,12.0,14.0,linear
180,297083,120569,120569,0.294322,0.294322,0.0,12.0,14.0,linear
181,298537,120783,120783,0.296075,0.296075,0.0,12.0,14.0,linear
182,297708,120252,120252,0.295441,0.295441,0.0,12.0,14.0,linear
183,298072,120711,120711,0.295095,0.295095,0.0,12.0,14.0,linear
184,297725,120779,120779,0.294666,0.294666,0.0,12.0,14.0,linear
185,297928,120828,120828,0.295125,0.295125,0.0,12.0,14.0,linear
186,297700,120441,120441,0.295443,0.295443,0.0,12.0,14.0,linear
187,298231,120950,120950,0.293504,0.293504,0.0,12.0,14.0,linear
